Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The length of the statement  "                    new SourcePackageDependencyInfo("c"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("d"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The length of the statement  "                    new SourcePackageDependencyInfo("e"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)' " is 120.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The length of the statement  "                    new SourcePackageDependencyInfo("d"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("e"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The length of the statement  "                    new SourcePackageDependencyInfo("notpartofthis"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null) " is 131.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The length of the statement  "                    new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("c"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The length of the statement  "                    new SourcePackageDependencyInfo("notpartofthis2"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null) " is 132.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The length of the statement  "            providersC.Add(new Lazy<INuGetResourceProvider>(() => new TestDependencyInfoProvider(new List<SourcePackageDependencyInfo>()))); " is 128.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_GatherWithNotFoundPackages,The length of the statement  "                    new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_GatherWithNotFoundPackages,The length of the statement  "                    new SourcePackageDependencyInfo("c"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("d"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_GatherWithNotFoundPackages,The length of the statement  "                    new SourcePackageDependencyInfo("e"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)' " is 120.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_GatherWithNotFoundPackages,The length of the statement  "                    new SourcePackageDependencyInfo("notpartofthis"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null) " is 131.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_GatherWithNotFoundPackages,The length of the statement  "                    new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("c"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)' " is 174.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_GatherWithNotFoundPackages,The length of the statement  "                    new SourcePackageDependencyInfo("notpartofthis2"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null) " is 132.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_GatherWithNotFoundPackages,The length of the statement  "            providersC.Add(new Lazy<INuGetResourceProvider>(() => new TestDependencyInfoProvider(new List<SourcePackageDependencyInfo>()))); " is 128.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_DependenciesSpreadAcrossRepos,The length of the statement  "                    new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("c"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null) " is 173.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_DependenciesSpreadAcrossRepos,The length of the statement  "                    new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null) " is 173.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_DependenciesSpreadAcrossRepos,The length of the statement  "            providersPackagesFolder.Add(new Lazy<INuGetResourceProvider>(() => new TestDependencyInfoProvider(new List<SourcePackageDependencyInfo>()))); " is 141.
Long Statement,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,CreateDependencyInfo,The length of the statement  "                dependencyIds.Select(depId => new Packaging.Core.PackageDependency(depId' new VersionRange(NuGetVersion.Parse("1.0.0"))))' " is 122.
Long Statement,NuGet.Test,SourceRepositoryProviderTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\SourceRepositoryProviderTests.cs,TestSourceRepoPackageSourcesChanged,The length of the statement  "            var newPackageSources = new List<Configuration.PackageSource> { TestSourceRepositoryUtility.V3PackageSource' localPackageSource }; " is 130.
Long Statement,NuGet.Test,UnzippedPackageInstallTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\UnzippedPackageInstallTests.cs,UnzippedPackageInstall_Basic,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,UnzippedPackageInstallTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\UnzippedPackageInstallTests.cs,UnzippedPackageInstall_Basic,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,UnzippedPackageInstallTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\UnzippedPackageInstallTests.cs,UnzippedPackageInstall_Basic,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,UnzippedPackageInstallTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\UnzippedPackageInstallTests.cs,UnzippedPackageInstall_Basic,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,UnzippedPackageInstallTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\UnzippedPackageInstallTests.cs,UnzippedPackageInstall_Basic,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,V2V3ParityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\V2V3ParityTests.cs,PacManCleanInstall,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,V2V3ParityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\V2V3ParityTests.cs,PacManCleanInstall,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,V2V3ParityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\V2V3ParityTests.cs,PacManCleanInstall,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.PackageManagement,PackageDownloaderTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageDownloaderTests.cs,TestDownloadPackage_MultipleSources,The length of the statement  "            using (var downloadResult = await PackageDownloader.GetDownloadResourceResultAsync(sourceRepositoryProvider.GetRepositories()' " is 126.
Long Statement,NuGet.PackageManagement,PackageDownloaderTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageDownloaderTests.cs,TestDownloadPackage_MultipleSources_NotFound,The length of the statement  "            await Assert.ThrowsAsync<InvalidOperationException>(async () => await PackageDownloader.GetDownloadResourceResultAsync(sourceRepositoryProvider.GetRepositories()' " is 162.
Long Statement,NuGet.PackageManagement,PackageDownloaderTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageDownloaderTests.cs,TestDownloadPackage_MultipleSources_FoundOnMultiple,The length of the statement  "            using (var downloadResult = await PackageDownloader.GetDownloadResourceResultAsync(sourceRepositoryProvider.GetRepositories()' " is 126.
Empty Catch Block,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredMissingPackage,The method has an empty catch block.
Empty Catch Block,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyCacheWorksWithCachedNulls,The method has an empty catch block.
Magic Number,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageTransitiveWithLockedTrue,The following statement contains a magic number: i < 4
Magic Number,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageTransitiveWithLockedTrue,The following statement contains a magic number: var reference1 = CreateReference(buildIntegratedProjects[1]' buildIntegratedProjects[2]);
Magic Number,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageTransitiveWithLockedTrue,The following statement contains a magic number: var reference2 = CreateReference(buildIntegratedProjects[2]' buildIntegratedProjects[3]);
Magic Number,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageTransitiveWithLockedTrue,The following statement contains a magic number: var reference2 = CreateReference(buildIntegratedProjects[2]' buildIntegratedProjects[3]);
Magic Number,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageTransitiveWithLockedTrue,The following statement contains a magic number: var reference3 = CreateReference(buildIntegratedProjects[3]);
Magic Number,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageTransitiveWithLockedTrue,The following statement contains a magic number: buildIntegratedProjects[2].ProjectReferences.Add(reference3);
Magic Number,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageTransitiveWithLockedTrue,The following statement contains a magic number: buildIntegratedProjects[2].ProjectReferences.Add(normalReference);
Magic Number,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageTransitiveWithLockedTrue,The following statement contains a magic number: await nuGetPackageManager.InstallPackageAsync(buildIntegratedProjects[2]' packageIdentity' new ResolutionContext()' new TestNuGetProjectContext()'                  sourceRepositoryProvider.GetRepositories()' sourceRepositoryProvider.GetRepositories()' CancellationToken.None);
