Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayComboBox.MaxDropDownItems = 12;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayComboBox.Size = new System.Drawing.Size (80' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayComboBox.Size = new System.Drawing.Size (80' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekdayComboBox.TabIndex = 3;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthComboBox.ItemHeight = 13;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthComboBox.Location = new System.Drawing.Point (208' 48);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthComboBox.Location = new System.Drawing.Point (208' 48);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthComboBox.MaxDropDownItems = 12;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthComboBox.Size = new System.Drawing.Size (80' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthComboBox.Size = new System.Drawing.Size (80' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.monthComboBox.TabIndex = 5;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekLabel.Location = new System.Drawing.Point (8' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekLabel.Location = new System.Drawing.Point (8' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekLabel.Size = new System.Drawing.Size (72' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekLabel.Size = new System.Drawing.Size (72' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekComboBox.ItemHeight = 13;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekComboBox.Location = new System.Drawing.Point (8' 48);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekComboBox.Location = new System.Drawing.Point (8' 48);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekComboBox.MaxDropDownItems = 12;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekComboBox.Size = new System.Drawing.Size (80' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.weekComboBox.Size = new System.Drawing.Size (80' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableGroupBox.Location = new System.Drawing.Point (24' 296);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableGroupBox.Location = new System.Drawing.Point (24' 296);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableGroupBox.Size = new System.Drawing.Size (296' 80);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableGroupBox.Size = new System.Drawing.Size (296' 80);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.movableGroupBox.TabIndex = 8;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialComboBox.ItemHeight = 13;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialComboBox.Location = new System.Drawing.Point (8' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialComboBox.Location = new System.Drawing.Point (8' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialComboBox.Size = new System.Drawing.Size (144' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialComboBox.Size = new System.Drawing.Size (144' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysUpDown.Location = new System.Drawing.Point (224' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysUpDown.Location = new System.Drawing.Point (224' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysUpDown.Maximum = new System.Decimal (new int[] {  	365'  	0'  	0'  	0  });  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysUpDown.Minimum = new System.Decimal (new int[] {  	365'  	0'  	0'  	-2147483648  });  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysUpDown.Minimum = new System.Decimal (new int[] {  	365'  	0'  	0'  	-2147483648  });  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysUpDown.Size = new System.Drawing.Size (48' 20);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysUpDown.Size = new System.Drawing.Size (48' 20);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysUpDown.TabIndex = 2;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysLabel.Location = new System.Drawing.Point (168' 26);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysLabel.Location = new System.Drawing.Point (168' 26);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysLabel.Size = new System.Drawing.Size (48' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialDaysLabel.Size = new System.Drawing.Size (48' 16);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialGoupBox.Location = new System.Drawing.Point (24' 384);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialGoupBox.Location = new System.Drawing.Point (24' 384);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialGoupBox.Size = new System.Drawing.Size (296' 56);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialGoupBox.Size = new System.Drawing.Size (296' 56);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.specialGoupBox.TabIndex = 10;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringComboBox.ItemHeight = 13;  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringComboBox.Location = new System.Drawing.Point (120' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringComboBox.Location = new System.Drawing.Point (120' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringComboBox.Size = new System.Drawing.Size (120' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringComboBox.Size = new System.Drawing.Size (120' 21);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Location = new System.Drawing.Point (8' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Location = new System.Drawing.Point (8' 24);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Size = new System.Drawing.Size (96' 20);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Size = new System.Drawing.Size (96' 20);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Value = new System.DateTime (2005' 3' 11' 19' 52' 15' 920);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Value = new System.DateTime (2005' 3' 11' 19' 52' 15' 920);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Value = new System.DateTime (2005' 3' 11' 19' 52' 15' 920);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Value = new System.DateTime (2005' 3' 11' 19' 52' 15' 920);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Value = new System.DateTime (2005' 3' 11' 19' 52' 15' 920);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Value = new System.DateTime (2005' 3' 11' 19' 52' 15' 920);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringDateTimePicker.Value = new System.DateTime (2005' 3' 11' 19' 52' 15' 920);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringGroupBox.Location = new System.Drawing.Point (24' 232);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringGroupBox.Location = new System.Drawing.Point (24' 232);  
Magic Number,BlueOnion,EventsForm,C:\repos\mike-ward_Calendar\src\Calendar\EventsForm.cs,InitializeComponent,The following statement contains a magic number: this.recurringGroupBox.Size = new System.Drawing.Size (296' 56);  
