Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_single_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(5.0)' () =>                  {                      _replicator.Tell(Dsl.GetReplicaCount);                      ExpectMsg(new ReplicaCount(1));                  });                    var changedProbe = CreateTestProbe();                  _replicator.Tell(Dsl.Subscribe(KeyA' changedProbe.Ref));                  _replicator.Tell(Dsl.Subscribe(KeyX' changedProbe.Ref));                    _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new NotFound(KeyA' null));                    var c3 = GCounter.Empty.Increment(_cluster' 3);                  var update = Dsl.Update(KeyA' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 3));                  _replicator.Tell(update);                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c3));                  changedProbe.ExpectMsg(new Changed(KeyA' c3));                    var changedProbe2 = CreateTestProbe();                  _replicator.Tell(new Subscribe(KeyA' changedProbe2.Ref));                  changedProbe2.ExpectMsg(new Changed(KeyA' c3));                      var c4 = c3.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeTwo' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateTimeout(KeyA' null)' _timeOut.Add(TimeSpan.FromSeconds(1)));                  _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                  ExpectMsg(new GetSuccess(KeyA' null' c4));                  changedProbe.ExpectMsg(new Changed(KeyA' c4));                    var c5 = c4.Increment(_cluster);                  // too strong consistency level                  _replicator.Tell(Dsl.Update(KeyA' _writeMajority' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readMajority));                  ExpectMsg(new GetSuccess(KeyA' null' c5));                  changedProbe.ExpectMsg(new Changed(KeyA' c5));                    var c6 = c5.Increment(_cluster);                  _replicator.Tell(Dsl.Update(KeyA' _writeAll' x => x.Increment(_cluster)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                  _replicator.Tell(Dsl.Get(KeyA' _readAll));                  ExpectMsg(new GetSuccess(KeyA' null' c6));                  changedProbe.ExpectMsg(new Changed(KeyA' c6));                    var c9 = GCounter.Empty.Increment(_cluster' 9);                  _replicator.Tell(Dsl.Update(KeyX' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 9)));                  ExpectMsg(new UpdateSuccess(KeyX' null));                  changedProbe.ExpectMsg(new Changed(KeyX' c9));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DeleteSuccess(KeyX));                  changedProbe.ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' ReadLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Get(KeyX' _readAll));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Update(KeyX' WriteLocal.Instance' x => x.Increment(_cluster)));                  ExpectMsg(new DataDeleted(KeyX));                  _replicator.Tell(Dsl.Delete(KeyX' WriteLocal.Instance));                  ExpectMsg(new DataDeleted(KeyX));                    _replicator.Tell(Dsl.GetKeyIds);                  ExpectMsg(new GetKeysIdsResult(ImmutableHashSet<string>.Empty.Add("A")));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_replicate_values_to_new_node,The following statement contains a magic number: RunOn(() =>                  Within(TimeSpan.FromSeconds(10)' () =>                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.GetReplicaCount);                          ExpectMsg(new ReplicaCount(2));                      }))'              _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_replicate_values_to_new_node,The following statement contains a magic number: RunOn(() =>                  Within(TimeSpan.FromSeconds(10)' () =>                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.GetReplicaCount);                          ExpectMsg(new ReplicaCount(2));                      }))'              _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_replicate_values_to_new_node,The following statement contains a magic number: RunOn(() =>              {                  var changedProbe = CreateTestProbe();                  _replicator.Tell(Dsl.Subscribe(KeyA' changedProbe.Ref));                  // "A" should be replicated via gossip to the new node                  Within(TimeSpan.FromSeconds(5)' () =>                      AwaitAssert(() =>                      {                          //TODO: received message is NotFound(A) instead of GetSuccess                          // for some reason result is returned before CRDT gets replicated                          _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyA)).Get(KeyA);                          c.Value.ShouldBe(6UL);                      }));                  var c2 = changedProbe.ExpectMsg<Changed>(g => Equals(g.Key' KeyA)).Get(KeyA);                  c2.Value.ShouldBe(6UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_replicate_values_to_new_node,The following statement contains a magic number: RunOn(() =>              {                  var changedProbe = CreateTestProbe();                  _replicator.Tell(Dsl.Subscribe(KeyA' changedProbe.Ref));                  // "A" should be replicated via gossip to the new node                  Within(TimeSpan.FromSeconds(5)' () =>                      AwaitAssert(() =>                      {                          //TODO: received message is NotFound(A) instead of GetSuccess                          // for some reason result is returned before CRDT gets replicated                          _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyA)).Get(KeyA);                          c.Value.ShouldBe(6UL);                      }));                  var c2 = changedProbe.ExpectMsg<Changed>(g => Equals(g.Key' KeyA)).Get(KeyA);                  c2.Value.ShouldBe(6UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_replicate_values_to_new_node,The following statement contains a magic number: RunOn(() =>              {                  var changedProbe = CreateTestProbe();                  _replicator.Tell(Dsl.Subscribe(KeyA' changedProbe.Ref));                  // "A" should be replicated via gossip to the new node                  Within(TimeSpan.FromSeconds(5)' () =>                      AwaitAssert(() =>                      {                          //TODO: received message is NotFound(A) instead of GetSuccess                          // for some reason result is returned before CRDT gets replicated                          _replicator.Tell(Dsl.Get(KeyA' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyA)).Get(KeyA);                          c.Value.ShouldBe(6UL);                      }));                  var c2 = changedProbe.ExpectMsg<Changed>(g => Equals(g.Key' KeyA)).Get(KeyA);                  c2.Value.ShouldBe(6UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_2_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  // start with 20 on both nodes                  _replicator.Tell(Dsl.Update(KeyB' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 20)));                  ExpectMsg(new UpdateSuccess(KeyB' null));                    // add 1 on both nodes using WriteTwo                  _replicator.Tell(Dsl.Update(KeyB' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyB' null));                    // the total' after replication should be 42                  AwaitAssert(() =>                  {                      _replicator.Tell(Dsl.Get(KeyB' _readTwo));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyB)).Get(KeyB);                      c.Value.ShouldBe(42UL);                  });              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_2_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  // start with 20 on both nodes                  _replicator.Tell(Dsl.Update(KeyB' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 20)));                  ExpectMsg(new UpdateSuccess(KeyB' null));                    // add 1 on both nodes using WriteTwo                  _replicator.Tell(Dsl.Update(KeyB' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyB' null));                    // the total' after replication should be 42                  AwaitAssert(() =>                  {                      _replicator.Tell(Dsl.Get(KeyB' _readTwo));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyB)).Get(KeyB);                      c.Value.ShouldBe(42UL);                  });              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_2_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  // add 1 on both nodes using WriteAll                  _replicator.Tell(Dsl.Update(KeyB' GCounter.Empty' _writeAll' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyB' null));                    // the total' after replication should be 44                  AwaitAssert(() =>                  {                      _replicator.Tell(Dsl.Get(KeyB' _readAll));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyB)).Get(KeyB);                      c.Value.ShouldBe(44UL);                  });              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_work_in_2_node_cluster,The following statement contains a magic number: RunOn(() =>              {                  // add 1 on both nodes using WriteMajority                  _replicator.Tell(Dsl.Update(KeyB' GCounter.Empty' _writeMajority' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyB' null));                    // the total' after replication should be 46                  AwaitAssert(() =>                  {                      _replicator.Tell(Dsl.Get(KeyB' _readMajority));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyB)).Get(KeyB);                      c.Value.ShouldBe(46UL);                  });              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyC' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyC' null));                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(30UL);                    _replicator.Tell(Dsl.Update(KeyY' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyY' null));                    _replicator.Tell(Dsl.Update(KeyZ' GCounter.Empty' _writeMajority' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyZ' null));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyC' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyC' null));                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(30UL);                    _replicator.Tell(Dsl.Update(KeyY' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyY' null));                    _replicator.Tell(Dsl.Update(KeyZ' GCounter.Empty' _writeMajority' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyZ' null));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyC' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyC' null));                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(30UL);                    _replicator.Tell(Dsl.Update(KeyY' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyY' null));                    _replicator.Tell(Dsl.Update(KeyZ' GCounter.Empty' _writeMajority' x => x.Increment(_cluster' 30)));                  ExpectMsg(new UpdateSuccess(KeyZ' null));              }' _first);
