Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_func_that_expects_base_type,The following statement contains a magic number: lambda(4711' func);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_15_arguments_When_creating_Then_array_with_the_values_are_returned,The following statement contains a magic number: var arguments = Enumerable.Range(1' 15).Select(i => new Argument(null' (Action<int>)(_ => { })' true)).ToList();
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_15_arguments_When_creating_Then_array_with_the_values_are_returned,The following statement contains a magic number: Assert.Equal(15' result.Length);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_15_arguments_When_creating_Then_array_with_the_values_are_returned,The following statement contains a magic number: i < 15
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,The following statement contains a magic number: var arguments = Enumerable.Range(1' 16).Select(i => new Argument(null' (Action<int>)(_ => { })' true)).ToList();
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,The following statement contains a magic number: Assert.Equal(15' result.Length);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,The following statement contains a magic number: i < 14
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,The following statement contains a magic number: Assert.IsType<object[]>(result[14]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,The following statement contains a magic number: var extraArgs = (object[])result[14];
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,The following statement contains a magic number: Assert.Equal(2' extraArgs.Length);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,The following statement contains a magic number: XAssert.Same(arguments[14].Value' extraArgs[0]' "Argument 14 did not match");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,The following statement contains a magic number: XAssert.Same(arguments[15].Value' extraArgs[1]' "Argument 15 did not match");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: var arguments = Enumerable.Range(1' 30).Select(i => new Argument(null' (Action<int>)(_ => { })' true)).ToList();
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: Assert.Equal(15' result.Length);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: i < 14
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: Assert.IsType<object[]>(result[14]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: var extraArgs = (object[])result[14];
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: Assert.Equal(16' extraArgs.Length);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: XAssert.Same(arguments[i + 14].Value' extraArgs[i]' "Argument " + (i + 14) + " did not match");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: XAssert.Same(arguments[i + 14].Value' extraArgs[i]' "Argument " + (i + 14) + " did not match");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_CreateArgumentValuesArray_Tests.cs,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,The following statement contains a magic number: i < 16
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_3_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_3_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' bool> deleg = (value' a1' a2' a3) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_4_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_4_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' bool> deleg = (value' a1' a2' a3' a4) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_4_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' bool> deleg = (value' a1' a2' a3' a4) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_5_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5 };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_5_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5 };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_5_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' bool> deleg = (value' a1' a2' a3' a4' a5) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_5_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' bool> deleg = (value' a1' a2' a3' a4' a5) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_5_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' bool> deleg = (value' a1' a2' a3' a4' a5) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  return true;              };
