Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Implementation,PumpBase,GotUpstreamSubscription,0,1,0
Akka.Streams.Implementation,PumpBase,NextPhase,0,1,1
Akka.Streams.Implementation,PumpBase,Pump,0,1,0
Akka.Streams.Implementation,PumpBase,PumpFailed,0,1,1
Akka.Streams.Implementation,PumpBase,PumpFinished,0,1,0
Akka.Streams.Implementation,Pumps,Init,4,1,1
Akka.Streams.Implementation,Pumps,InitialPhase,8,3,3
Akka.Streams.Implementation,Pumps,WaitForUpstream,5,2,2
Akka.Streams.Implementation,Pumps,GotUpstreamSubscription,14,3,1
Akka.Streams.Implementation,Pumps,NextPhase,12,2,2
Akka.Streams.Implementation,Pumps,IsPumpFinished,0,1,1
Akka.Streams.Implementation,Pumps,Pump,13,3,1
Akka.Streams.Implementation,Unfold<TState;TElement>,Unfold,5,1,2
Akka.Streams.Implementation,Unfold<TState;TElement>,CreateLogic,0,1,1
Akka.Streams.Implementation,UnfoldAsync<TState;TElement>,UnfoldAsync,5,1,2
Akka.Streams.Implementation,UnfoldAsync<TState;TElement>,CreateLogic,0,1,1
Akka.Streams.Implementation,UnfoldInfinite<TState;TElement>,UnfoldInfinite,5,1,2
Akka.Streams.Implementation,UnfoldInfinite<TState;TElement>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,GraphModule,GraphModule,6,1,4
Akka.Streams.Implementation.Fusing,GraphModule,WithAttributes,0,1,1
Akka.Streams.Implementation.Fusing,GraphModule,CarbonCopy,0,1,0
Akka.Streams.Implementation.Fusing,GraphModule,ReplaceShape,0,1,1
Akka.Streams.Implementation.Fusing,GraphModule,ToString,0,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,GraphInterpreterShell,15,1,6
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,Init,20,3,4
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,Receive,76,24,2
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,TryAbort,26,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,RunBatch,27,4,1
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,SendResume,7,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,GetInterpreter,12,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,GetLogger,3,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,ToString,0,1,0
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,Props,0,1,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,ActorGraphInterpreter,6,1,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,EnqueueToShortCircuit,5,2,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,TryInit,18,3,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,RegisterShell,5,1,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,FinishShellRegistration,21,6,0
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,PreStart,7,3,0
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,ShortCircuitBatch,12,5,0
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,ProcessEvent,20,4,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,Receive,32,8,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,PostStop,11,4,0
Akka.Streams.Implementation.Fusing,OnError,OnError,5,1,3
Akka.Streams.Implementation.Fusing,OnComplete,OnComplete,4,1,2
Akka.Streams.Implementation.Fusing,OnNext,OnNext,5,1,3
Akka.Streams.Implementation.Fusing,OnSubscribe,OnSubscribe,5,1,3
Akka.Streams.Implementation.Fusing,RequestMore,RequestMore,5,1,3
Akka.Streams.Implementation.Fusing,Cancel,Cancel,4,1,2
Akka.Streams.Implementation.Fusing,Cancel,Cancel,2,1,0
Akka.Streams.Implementation.Fusing,SubscribePending,SubscribePending,4,1,2
Akka.Streams.Implementation.Fusing,ExposedPublisher,ExposedPublisher,5,1,3
Akka.Streams.Implementation.Fusing,AsyncInput,AsyncInput,6,1,4
Akka.Streams.Implementation.Fusing,Resume,Resume,0,1,1
Akka.Streams.Implementation.Fusing,Abort,Abort,0,1,1
Akka.Streams.Implementation.Fusing,ShellRegistered,ShellRegistered,2,1,0
Akka.Streams.Implementation.Fusing,BoundaryPublisher<T>,BoundaryPublisher,3,1,3
Akka.Streams.Implementation.Fusing,BoundarySubscription,BoundarySubscription,5,1,3
Akka.Streams.Implementation.Fusing,BoundarySubscription,Request,0,1,1
Akka.Streams.Implementation.Fusing,BoundarySubscription,Cancel,0,1,0
Akka.Streams.Implementation.Fusing,BoundarySubscription,ToString,0,1,0
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,BoundarySubscriber,5,1,3
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,OnSubscribe,4,1,1
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,OnError,4,1,1
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,OnComplete,0,1,0
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,OnNext,4,1,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,BatchingActorInputBoundary,12,3,2
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnInternalError,6,3,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnError,8,2,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnComplete,8,3,0
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnSubscribe,15,4,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnNext,11,4,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,Cancel,10,3,0
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,Dequeue,15,3,0
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,Clear,4,1,0
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,ToString,0,1,0
Akka.Streams.Implementation.Fusing,OutHandler,OutHandler,0,1,1
Akka.Streams.Implementation.Fusing,OutHandler,OnPull,15,5,0
Akka.Streams.Implementation.Fusing,OutHandler,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation.Fusing,OutHandler,ToString,0,1,0
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,SubscribePending,0,1,0
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,ExposedPublisher,0,1,1
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,RequestMore,0,1,1
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,Cancel,0,1,0
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,Fail,0,1,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,ActorOutputBoundary,7,1,3
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,RequestMore,15,4,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,SubscribePending,13,4,0
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,ExposedPublisher,0,1,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,ExposedPublisher,10,3,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,Cancel,6,1,0
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,Fail,12,4,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,OnNext,4,1,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,Complete,11,4,0
Akka.Streams.Implementation.Fusing,InHandler,InHandler,0,1,1
Akka.Streams.Implementation.Fusing,InHandler,OnPush,7,3,0
Akka.Streams.Implementation.Fusing,InHandler,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation.Fusing,InHandler,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation.Fusing,InHandler,ToString,0,1,0
Akka.Streams.Implementation.Fusing,EnumeratorUpstream<TIn>,EnumeratorUpstream,19,1,1
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,EnumeratorDownstream,19,1,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,Dispose,1,1,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,MoveNext,12,3,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,Reset,6,1,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,HasNext,5,2,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,PullIfNeeded,7,2,0
Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,EnumeratorInterpreter,5,1,2
Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,Init,43,3,0
Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,GetEnumerator,0,1,0
Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,GetEnumerator,0,1,0
Akka.Streams.Implementation.Fusing,Fusing,Aggressive,40,4,1
Akka.Streams.Implementation.Fusing,Fusing,StructuralInfo,21,1,2
Akka.Streams.Implementation.Fusing,Fusing,Fuse,8,1,1
Akka.Streams.Implementation.Fusing,Fusing,FuseGroup,136,12,2
Akka.Streams.Implementation.Fusing,Fusing,Descend,166,18,5
Akka.Streams.Implementation.Fusing,Fusing,RewriteMaterializer,21,4,3
Akka.Streams.Implementation.Fusing,Fusing,IsAsync,4,1,1
Akka.Streams.Implementation.Fusing,Fusing,GetDispatcher,9,2,1
Akka.Streams.Implementation.Fusing,Fusing,Log,0,1,2
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,EnterMaterializationContext,0,1,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,ExitMaterializationContext,6,2,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,PushMaterializationSource,4,2,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,ToInfo,11,1,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Replace,6,1,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,BreakUpGroupsByDispatcher,20,6,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,RegisterInternals,5,3,2
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,RemoveInternalWires,12,3,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,CreateGroup,6,2,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,AddModule,50,11,5
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Wire,9,4,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Rewire,25,6,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,NewInlets,0,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,NewOutlets,0,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,IsCopiedModuleWithGraphStageAndMaterializedValue,9,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,AddMapping,6,2,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,RemoveMapping,14,3,2
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,GetRealModule,5,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Dump,7,1,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Hash,0,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,PrintShape,0,1,1
Akka.Streams.Implementation.Fusing,GraphAssembly,Create,14,2,3
Akka.Streams.Implementation.Fusing,GraphAssembly,MarkBoundary,5,2,3
Akka.Streams.Implementation.Fusing,GraphAssembly,Add,5,2,3
Akka.Streams.Implementation.Fusing,GraphAssembly,GraphAssembly,14,4,6
Akka.Streams.Implementation.Fusing,GraphAssembly,Materialize,69,12,4
Akka.Streams.Implementation.Fusing,GraphAssembly,ToString,9,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,GraphInterpreter,19,2,8
Akka.Streams.Implementation.Fusing,GraphInterpreter,QueueStatus,4,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,AttachUpstreamBoundary,5,1,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,AttachUpstreamBoundary,0,1,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,AttachDownstreamBoundary,5,1,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,AttachDownstreamBoundary,0,1,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,SetHandler,4,2,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,SetHandler,4,2,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,Init,21,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Finish,4,3,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,InOwnerName,4,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,OutOwnerName,4,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,InLogicName,4,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,OutLogicName,4,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,ShutdownCounters,0,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,Execute,96,7,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,ReportStageError,21,5,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,RunAsyncInput,26,3,3
Akka.Streams.Implementation.Fusing,GraphInterpreter,ProcessEvent,48,9,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,ProcessPush,6,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,ProcessPull,6,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Dequeue,14,2,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,Enqueue,5,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,AfterStageHasRun,7,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,IsStageCompleted,0,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,CompleteConnection,8,3,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,SetKeepGoing,6,2,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,FinalizeStage,12,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,ChasePush,9,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,ChasePull,9,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Complete,15,5,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Fail,21,6,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,Cancel,20,6,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,DumpWaits,0,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,ToString,19,6,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,NameIn,0,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,NameOut,0,1,1
Akka.Streams.Implementation.Fusing,Empty,Empty,2,1,0
Akka.Streams.Implementation.Fusing,Empty,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Failed,Failed,4,1,2
Akka.Streams.Implementation.Fusing,UpstreamBoundaryStageLogic,UpstreamBoundaryStageLogic,2,1,0
Akka.Streams.Implementation.Fusing,DownstreamBoundaryStageLogic,DownstreamBoundaryStageLogic,2,1,0
Akka.Streams.Implementation.Fusing,Connection,Connection,9,1,7
Akka.Streams.Implementation.Fusing,Connection,ToString,0,1,0
Akka.Streams.Implementation.Fusing,GraphStages,Identity,0,1,0
Akka.Streams.Implementation.Fusing,GraphStages,TerminationWatcher,0,1,0
Akka.Streams.Implementation.Fusing,GraphStages,WithDetachedInputs,13,1,1
Akka.Streams.Implementation.Fusing,GraphStageModule,GraphStageModule,5,1,3
Akka.Streams.Implementation.Fusing,GraphStageModule,ReplaceShape,0,1,1
Akka.Streams.Implementation.Fusing,GraphStageModule,CarbonCopy,0,1,0
Akka.Streams.Implementation.Fusing,GraphStageModule,WithAttributes,0,1,1
Akka.Streams.Implementation.Fusing,GraphStageModule,ToString,0,1,0
Akka.Streams.Implementation.Fusing,SimpleLinearGraphStage<T>,SimpleLinearGraphStage,6,1,1
Akka.Streams.Implementation.Fusing,Identity<T>,Identity,2,1,0
Akka.Streams.Implementation.Fusing,Identity<T>,CreateLogic,0,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPush,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnPush,9,2,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,4,2,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,12,3,0
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,5,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFailure,5,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnDownstreamFinish,5,1,0
Akka.Streams.Implementation.Fusing,Logic,PostStop,4,2,0
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,7,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,4,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFailure,4,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnDownstreamFinish,4,1,0
Akka.Streams.Implementation.Fusing,Logic,PostStop,4,2,0
Akka.Streams.Implementation.Fusing,Logic,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,7,2,0
Akka.Streams.Implementation.Fusing,Logic,OnTimer,4,2,1
Akka.Streams.Implementation.Fusing,Logic,Cancel,4,2,0
Akka.Streams.Implementation.Fusing,Logic,CancelAfter,0,1,1
Akka.Streams.Implementation.Fusing,Logic,CancelAfter,0,1,1
Akka.Streams.Implementation.Fusing,Logic,Cancel,0,1,1
Akka.Streams.Implementation.Fusing,Logic,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,PreStart,4,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPull,4,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPull,13,1,0
Akka.Streams.Implementation.Fusing,Logic,Flatten,0,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,2
Akka.Streams.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnPush,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,4,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFailure,4,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,6,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,13,1,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,7,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,17,2,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,7,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,21,3,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,14,3,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnResume,4,2,1
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,10,3,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnResume,4,2,1
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPush,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFailure,15,3,1
Akka.Streams.Implementation.Fusing,Logic,OnPull,9,2,0
Akka.Streams.Implementation.Fusing,Logic,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPush,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFailure,6,1,1
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPush,10,3,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,6,2,0
Akka.Streams.Implementation.Fusing,Logic,Logic,5,1,1
Akka.Streams.Implementation.Fusing,Logic,OnPush,9,2,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,34,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,3,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,7,1,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,5,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,30,1,2
Akka.Streams.Implementation.Fusing,Logic,OnRestart,0,1,0
Akka.Streams.Implementation.Fusing,Logic,SafePull,4,2,0
Akka.Streams.Implementation.Fusing,Logic,PushAndPullOrFinish,7,3,1
Akka.Streams.Implementation.Fusing,Logic,DoSupervision,15,3,1
Akka.Streams.Implementation.Fusing,Logic,OnPush,26,2,0
Akka.Streams.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Implementation.Fusing,Logic,OnUpstreamFinish,1,1,0
Akka.Streams.Implementation.Fusing,Logic,ToString,0,1,0
Akka.Streams.Implementation.Fusing,Logic,Logic,7,1,2
Akka.Streams.Implementation.Fusing,Logic,OnPush,19,1,0
