Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Actor,LocalScope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\LocalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalScope' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,Envelope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Envelope' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.Dispatchers' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,Props,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Props' Akka.Actor.IActorContext' Akka.Actor.IInternalActor' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,DynamicProps<TActor>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.DynamicProps<TActor>' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,IIndirectActorProducer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IIndirectActorProducer' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,ReceiveActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ReceiveActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ReceiveActor' Akka.Actor.IInternalActorRef' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,RepointableActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.ChildActorPath
Cyclically-dependent Modularization,Akka.Actor,RootGuardianActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\RootGuardianActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RootGuardianActorRef' Akka.Actor.ExtendedActorSystem' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.LocalActorRef
Cyclically-dependent Modularization,Akka.Actor,RootGuardianSupervisor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\RootGuardianSupervisor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RootGuardianSupervisor' Akka.Actor.LocalActorRefProvider' Akka.Actor.Settings' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,Settings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Actor.ActorPath' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,SupervisorStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,SupervisorStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,OneForOneStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.OneForOneStrategy' Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,UntypedActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\UntypedActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.UntypedActor' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor.Internal,IChildrenContainer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\ChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.IChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.IActorRef
Cyclically-dependent Modularization,Akka.Actor.Internal,EmptyChildrenContainer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\EmptyChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.IActorRef
Cyclically-dependent Modularization,Akka.Actor.Internal,NormalChildrenContainer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\NormalChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer
Cyclically-dependent Modularization,Akka.Actor.Internal,TerminatingChildrenContainer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\TerminatingChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.IActorRef
Cyclically-dependent Modularization,Akka.Actor.Internal,ActorSystemImpl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.RepointableActorRef' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor.Internal,ActorSystemImpl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.ActorPath' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor.Internal,InternalCurrentActorCellKeeper,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Internal\InternalCurrentActorCellKeeper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.InternalCurrentActorCellKeeper' Akka.Actor.ActorBase' Akka.Actor.Props' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Configuration,ConfigurationFactory,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\ConfigurationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.ConfigurationFactory' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconRoot
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconObject,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue
Cyclically-dependent Modularization,Akka.Configuration.Hocon,Parser,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.Parser' Akka.Configuration.ConfigurationFactory' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconRoot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconSubstitution
Cyclically-dependent Modularization,Akka.Configuration.Hocon,IMightBeAHoconObject,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\IHoconElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.IMightBeAHoconObject' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.IHoconElement' Akka.Configuration.Hocon.HoconObject
Cyclically-dependent Modularization,Akka.Configuration.Hocon,IHoconElement,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\IHoconElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.IHoconElement' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue
Cyclically-dependent Modularization,Akka.Dispatch,IDispatcherPrerequisites,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.Dispatchers' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Dispatch,IDispatcherPrerequisites,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.Dispatchers' Akka.Actor.ActorSystem' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Dispatch,DefaultDispatcherPrerequisites,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Dispatch,ExecutorServiceConfigurator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.ExecutorService
Cyclically-dependent Modularization,Akka.Dispatch,DefaultTaskSchedulerExecutorConfigurator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.DefaultTaskSchedulerExecutorConfigurator' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.ExecutorService
