Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Event,EventStream,2,8,0,0,6,148,15,0,1,0,14,14,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Internal.ActorSystemImpl' Akka.Event.Debug' Akka.Event.EventStreamUnsubscriber' Akka.Event.Register' Akka.Event.UnregisterIfNoMoreSubscribedChannels' Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.LoggingBus' Akka.Util.AtomicReference<T>' Akka.Util.Either<TA;TB>' Akka.Util.Either' Akka.Util.Right<T>' Akka.Util.Left<T>,Akka.Actor.ActorSystem' Akka.Actor.ActorBase' Akka.Actor.EmptyLocalActorRef' Akka.Actor.FunctionRef' Akka.Actor.DeadLetterActorRef' Akka.Event.DeadLetterListener' Akka.Actor.Internal.ActorSystemImpl' Akka.Event.EventStreamUnsubscriber' Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStreamExtensions' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Dispatch.MessageDispatcher' Akka.Actor.LocalActorRefProvider
Akka.Event,EventStreamExtensions,0,2,0,0,2,27,2,0,0,-1,2,0,Akka.Actor.IActorRef' Akka.Event.EventStream,
Akka.Event,ILoggerMessageQueueSemantics,0,0,0,0,0,3,0,1,1,-1,1,2,Akka.Dispatch.ISemantics,Akka.Event.LoggerMailbox' Akka.Event.DefaultLogger
Akka.Event,ILoggingAdapter,0,11,4,0,0,92,11,2,0,-1,1,26,Akka.Event.LogLevel,Akka.Actor.InboxActor' Akka.Actor.RootGuardianSupervisor' Akka.Actor.ActorSystem' Akka.Actor.CoordinatedShutdown' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.LocalActorRefProvider' Akka.Actor.SchedulerBase' Akka.Event.LoggingAdapterBase' Akka.IO.SimpleDnsManager' Akka.Actor.HashedWheelTimerScheduler' Akka.Actor.VirtualPathContainer' Akka.Event.NoLogger' Akka.Event.Logging' Akka.IO.TcpListener' Akka.Pattern.BackoffOnRestartSupervisor' Akka.IO.UdpConnection' Akka.IO.UdpSender' Akka.IO.UdpListener' Akka.IO.WithUdpSend' Akka.Pattern.BackoffSupervisorBase' Akka.Actor.ActorProducerPipelineResolver' Akka.Actor.ActorProducerPipeline' Akka.Actor.DedicatedThreadScheduler' Akka.Routing.ConsistentHashingRoutingLogic' Akka.IO.TcpConnection' Akka.Actor.FSM<TState;TData>
Akka.Event,NoLogger,1,13,4,1,12,110,13,0,1,1,2,0,Akka.Event.ILoggingAdapter' Akka.Event.LogLevel,
Akka.Event,ILogMessageFormatter,0,1,0,0,0,10,1,1,0,-1,0,5,,Akka.Event.BusLogging' Akka.Event.DefaultLogMessageFormatter' Akka.Event.LogMessage' Akka.Event.LoggingAdapterBase' Akka.Event.Logging
Akka.Event,Info,0,3,0,0,3,37,3,0,1,-1,2,3,Akka.Event.LogEvent' Akka.Event.LogLevel,Akka.Event.DeadLetterListener' Akka.Event.BusLogging' Akka.Event.Logging
Akka.Event,InitializeLogger,0,1,1,0,1,15,1,0,1,-1,2,3,Akka.Actor.INoSerializationVerificationNeeded' Akka.Event.LoggingBus,Akka.Event.DefaultLogger' Akka.Event.LoggingBus' Akka.Event.TraceLogger
Akka.Event,LogFormats,1,2,0,1,1,17,3,0,0,0,1,0,Akka.Event.LogLevel,
Akka.Event,LogEvent,0,3,6,0,2,52,4,4,1,-1,2,10,Akka.Actor.INoSerializationVerificationNeeded' Akka.Event.LogLevel,Akka.Event.Debug' Akka.Event.Info' Akka.Event.Warning' Akka.Event.StandardOutLogger' Akka.Event.LoggingBus' Akka.Event.Logging' Akka.Event.Error' Akka.Actor.SupervisorStrategy' Akka.Event.DefaultLogger' Akka.Actor.FunctionRef
Akka.Event,LoggerInitialized,0,0,0,0,0,3,0,0,1,-1,1,3,Akka.Actor.INoSerializationVerificationNeeded,Akka.Event.DefaultLogger' Akka.Event.LoggingBus' Akka.Event.TraceLogger
Akka.Event,LoggerMailboxType,0,2,0,0,2,25,3,0,1,-1,8,0,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Dispatch.MailboxType' Akka.Dispatch.IProducesMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Event.LoggerMailbox,
Akka.Event,LoggerMailbox,2,4,2,0,1,42,6,0,2,1,9,1,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Envelope' Akka.Dispatch.IUnboundedMessageQueueSemantics' Akka.Dispatch.Mailbox' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.MessageQueues.UnboundedMessageQueue' Akka.Event.ILoggerMessageQueueSemantics' Akka.Event.Logging,Akka.Event.LoggerMailboxType
Akka.Event,DummyClassForStringSources,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Event.LogSource
Akka.Event,LogSource,0,8,2,0,7,81,20,0,0,-1,6,1,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.ExtendedActorSystem' Akka.Actor.IActorContext' Akka.Event.DummyClassForStringSources' Akka.Event.Logging,Akka.Event.Logging
Akka.Event,Logging,7,9,0,1,9,155,28,0,0,0.67,15,7,Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Event.BusLogging' Akka.Event.Debug' Akka.Event.DefaultLogMessageFormatter' Akka.Event.Error' Akka.Event.ILoggingAdapter' Akka.Event.ILogMessageFormatter' Akka.Event.Info' Akka.Event.LogEvent' Akka.Event.LogSource' Akka.Event.LoggingBus' Akka.Event.LogLevel' Akka.Event.StandardOutLogger' Akka.Event.Warning,Akka.Actor.CoordinatedShutdown' Akka.Pattern.BackoffSupervisorBase' Akka.Event.LoggerMailbox' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Event.LogSource' Akka.Event.LoggingBus' Akka.Actor.LocalActorRefProvider
Akka.Event,LoggingAdapterBase,1,23,4,0,12,341,61,1,1,0.09,4,1,Akka.Event.ILoggingAdapter' Akka.Event.ILogMessageFormatter' Akka.Event.LogLevel' Akka.Event.LogMessage,Akka.Event.BusLogging
Akka.Event,LoggingBus,3,12,1,0,2,217,25,1,0,0.33,22,4,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.IInternalActorRef' Akka.Actor.ActorSystem' Akka.Actor.AskTimeoutException' Akka.Actor.LoggerInitializationException' Akka.Actor.Props' Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl' Akka.Configuration.ConfigurationException' Akka.Event.ActorEventBus<TEvent;TClassifier>' Akka.Event.Debug' Akka.Event.InitializeLogger' Akka.Event.LogEvent' Akka.Event.LoggerInitialized' Akka.Event.Logging' Akka.Event.UnhandledMessageForwarder' Akka.Event.LogLevel' Akka.Event.StandardOutLogger' Akka.Event.UnhandledMessage' Akka.Event.Warning,Akka.Event.EventStream' Akka.Event.Logging' Akka.Event.BusLogging' Akka.Event.InitializeLogger
Akka.Event,UnhandledMessageForwarder,0,2,0,0,0,21,3,0,2,-1,0,1,,Akka.Event.LoggingBus
Akka.Event,LogLevel,0,0,0,0,0,19,0,0,0,-1,0,13,,Akka.Event.Error' Akka.Event.Info' Akka.Event.Debug' Akka.Event.Warning' Akka.Event.BusLogging' Akka.Event.LogFormats' Akka.Event.LogEvent' Akka.Event.ILoggingAdapter' Akka.Event.NoLogger' Akka.Event.StandardOutLogger' Akka.Event.LoggingBus' Akka.Event.Logging' Akka.Event.LoggingAdapterBase
Akka.Event,LogMessage,1,2,2,0,2,32,2,0,0,0,1,2,Akka.Event.ILogMessageFormatter,Akka.Event.StandardOutLogger' Akka.Event.LoggingAdapterBase
Akka.Event,StandardOutLogger,1,3,7,0,1,133,9,0,5,0.67,10,3,Akka.Actor.ActorPath' Akka.Actor.RootActorPath' Akka.Actor.IActorRef' Akka.Actor.MinimalActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.Address' Akka.Event.LogEvent' Akka.Event.LogLevel' Akka.Event.LogMessage' Akka.Util.StandardOutWriter,Akka.Event.DefaultLogger' Akka.Event.Logging' Akka.Event.LoggingBus
Akka.Event,Subscription<TSubscriber;TClassifier>,0,2,2,0,2,32,2,0,0,-1,0,1,,Akka.Event.EventBus<TEvent;TClassifier;TSubscriber>
Akka.Event,TraceLogger,0,1,0,0,0,21,1,0,3,-1,7,0,Akka.Actor.UntypedActor' Akka.Event.DeadLetter' Akka.Event.Error' Akka.Event.InitializeLogger' Akka.Event.LoggerInitialized' Akka.Event.UnhandledMessage' Akka.Event.Warning,
Akka.Event,UnhandledMessage,0,1,3,0,1,27,1,0,0,-1,1,3,Akka.Actor.IActorRef,Akka.Actor.ActorBase' Akka.Event.TraceLogger' Akka.Event.LoggingBus
Akka.Event,Warning,0,3,0,0,3,37,3,0,2,-1,2,8,Akka.Event.LogEvent' Akka.Event.LogLevel,Akka.Event.BusLogging' Akka.Actor.SupervisorStrategy' Akka.Event.TraceLogger' Akka.Dispatch.Mailboxes' Akka.Actor.UnstartedCell' Akka.Event.LoggingBus' Akka.Event.Logging' Akka.Actor.FunctionRef
Helios.Concurrency,ThreadType,0,0,0,0,0,5,0,0,0,-1,0,4,,Akka.Dispatch.ForkJoinExecutorServiceFactory' Akka.Dispatch.DedicatedThreadPoolConfigHelpers' Helios.Concurrency.DedicatedThreadPoolSettings' Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,DedicatedThreadPoolSettings,1,2,7,1,2,108,4,0,0,1,1,4,Helios.Concurrency.ThreadType,Akka.Dispatch.DedicatedThreadPoolConfigHelpers' Akka.Dispatch.ForkJoinExecutor' Helios.Concurrency.DedicatedThreadPool' Akka.Dispatch.ForkJoinExecutorServiceFactory
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,4,8,1,0,1,147,16,0,0,0,1,0,Helios.Concurrency.DedicatedThreadPool,
Helios.Concurrency,DedicatedThreadPool,2,5,1,0,5,402,6,0,0,0,7,2,Helios.Concurrency.ThreadType' Helios.Concurrency.DedicatedThreadPoolSettings' Helios.Concurrency.PoolWorker' Helios.Concurrency.ThreadPoolWorkQueue' Helios.Concurrency.UnfairSemaphore' Helios.Concurrency.SemaphoreState' Helios.Concurrency.CacheLinePadding,Akka.Dispatch.ForkJoinExecutor' Helios.Concurrency.DedicatedThreadPoolTaskScheduler
Helios.Concurrency,PoolWorker,2,2,1,0,1,48,5,0,0,0,0,1,,Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,ThreadPoolWorkQueue,6,5,1,0,3,101,17,0,0,0,0,1,,Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,UnfairSemaphore,6,7,0,1,5,181,23,0,0,0,0,1,,Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,SemaphoreState,5,0,0,5,0,18,0,0,0,-1,0,1,,Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,CacheLinePadding,0,0,0,0,0,3,0,0,0,-1,0,1,,Helios.Concurrency.DedicatedThreadPool
Akka.IO.Buffers,BufferPoolAllocationException,0,1,0,0,1,6,1,0,1,-1,1,1,Akka.Actor.AkkaException,Akka.IO.Buffers.DirectBufferPool
Akka.IO.Buffers,IBufferPool,0,4,0,0,0,31,4,1,0,-1,0,5,,Akka.IO.Buffers.DirectBufferPool' Akka.IO.TcpConnection' Akka.IO.UdpConnectedExt' Akka.IO.TcpExt' Akka.IO.UdpExt
Akka.IO.Buffers,DirectBufferPool,8,7,1,0,6,104,22,0,1,0.29,4,0,Akka.Actor.ExtendedActorSystem' Akka.Configuration.Config' Akka.IO.Buffers.BufferPoolAllocationException' Akka.IO.Buffers.IBufferPool,
Akka.IO,DnsBase,0,2,0,0,2,26,3,1,0,-1,5,4,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.IO.Dns' Akka.IO.Resolve' Akka.IO.Resolved,Akka.IO.SimpleDnsCache' Akka.IO.InetAddressDnsProvider' Akka.IO.IDnsProvider' Akka.IO.DnsExt
Akka.IO,Dns,1,3,0,1,3,128,3,0,0,0.67,8,7,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.ExtendedActorSystem' Akka.Actor.ExtensionIdProvider<T>' Akka.IO.Command' Akka.IO.Resolved' Akka.IO.DnsExt' Akka.Routing.IConsistentHashable,Akka.IO.SimpleDnsManager' Akka.IO.WithUdpSend' Akka.IO.TcpOutgoingConnection' Akka.IO.UdpConnection' Akka.IO.InetAddressDnsResolver' Akka.IO.DnsBase' Akka.IO.SimpleDnsCache
Akka.IO,Command,2,2,3,0,0,39,2,15,1,1,0,5,,Akka.IO.Dns' Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.Udp' Akka.IO.UdpConnected
Akka.IO,Resolve,0,1,2,0,1,20,1,0,2,-1,0,3,,Akka.IO.InetAddressDnsResolver' Akka.IO.SimpleDnsManager' Akka.IO.DnsBase
Akka.IO,Resolved,1,2,4,0,2,60,2,0,2,1,0,6,,Akka.IO.TcpOutgoingConnection' Akka.IO.InetAddressDnsResolver' Akka.IO.UdpConnection' Akka.IO.SimpleDnsCache' Akka.IO.DnsBase' Akka.IO.Dns
Akka.IO,DnsExt,2,2,4,0,2,83,2,0,1,1,10,2,Akka.Actor.IActorRef' Akka.Actor.Deploy' Akka.Actor.ExtendedActorSystem' Akka.Actor.Props' Akka.Configuration.Config' Akka.IO.DnsBase' Akka.IO.DnsSettings' Akka.IO.IDnsProvider' Akka.IO.IOExtension' Akka.IO.SimpleDnsManager,Akka.IO.SimpleDnsManager' Akka.IO.Dns
Akka.IO,DnsSettings,0,1,4,0,1,30,1,0,0,-1,0,1,,Akka.IO.DnsExt
Akka.IO,IDnsProvider,0,0,3,0,0,15,0,1,0,-1,1,2,Akka.IO.DnsBase,Akka.IO.InetAddressDnsProvider' Akka.IO.DnsExt
Akka.IO,Inet,0,0,0,0,0,200,0,0,0,-1,2,9,Akka.IO.SocketOption' Akka.IO.SocketOptionV2,Akka.IO.TcpIncomingConnection' Akka.IO.UdpSender' Akka.IO.TcpConnection' Akka.IO.UdpConnected' Akka.IO.UdpConnection' Akka.IO.UdpListener' Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.Udp
Akka.IO,SocketOption,0,4,0,0,4,27,4,9,0,-1,0,8,,Akka.IO.UdpSender' Akka.IO.UdpConnected' Akka.IO.TcpConnection' Akka.IO.Inet' Akka.IO.TcpIncomingConnection' Akka.IO.Udp' Akka.IO.Tcp' Akka.IO.TcpMessage
Akka.IO,AbstractSocketOption,0,0,0,0,0,1,0,0,1,-1,0,0,,
Akka.IO,SocketOptionV2,0,1,0,0,1,9,1,2,1,-1,0,4,,Akka.IO.Inet' Akka.IO.UdpSender' Akka.IO.UdpListener' Akka.IO.UdpConnection
Akka.IO,AbstractSocketOptionV2,0,0,0,0,0,1,0,0,2,-1,0,0,,
Akka.IO,DatagramChannelCreator,0,1,0,0,1,7,1,1,1,-1,0,1,,Akka.IO.UdpListener
Akka.IO,SO,0,0,0,0,0,157,0,0,1,-1,0,0,,
Akka.IO,ReceiveBufferSize,1,4,0,0,4,36,4,0,1,0,0,0,,
Akka.IO,ReuseAddress,1,4,0,0,4,36,4,0,1,0,0,0,,
Akka.IO,SendBufferSize,1,2,0,0,2,20,2,0,1,0,0,0,,
Akka.IO,TrafficClass,1,2,0,0,2,20,2,0,1,1,0,0,,
Akka.IO,SoForwarders,0,0,0,0,0,4,0,1,0,-1,0,1,,Akka.IO.Udp
Akka.IO,InetAddressDnsProvider,1,0,3,0,0,16,0,0,1,-1,5,0,Akka.IO.DnsBase' Akka.IO.IDnsProvider' Akka.IO.InetAddressDnsResolver' Akka.IO.SimpleDnsCache' Akka.IO.SimpleDnsManager,
Akka.IO,InetAddressDnsResolver,4,2,0,0,1,52,4,0,2,0,6,1,Akka.Actor.ActorBase' Akka.Configuration.Config' Akka.IO.Dns' Akka.IO.Resolve' Akka.IO.Resolved' Akka.IO.SimpleDnsCache,Akka.IO.InetAddressDnsProvider
Akka.IO,IOExtension,0,0,1,0,0,7,0,4,1,-1,2,4,Akka.Actor.IActorRef' Akka.Actor.IExtension,Akka.IO.DnsExt' Akka.IO.UdpConnectedExt' Akka.IO.UdpExt' Akka.IO.TcpExt
Akka.IO,IpExtensions,0,3,0,0,2,55,8,0,0,-1,0,0,,
Akka.IO,IPeriodicCacheCleanup,0,1,0,0,0,7,1,1,0,-1,0,2,,Akka.IO.SimpleDnsCache' Akka.IO.SimpleDnsManager
Akka.IO,SimpleDnsCache,2,5,0,0,3,131,7,1,1,0,9,2,Akka.IO.DnsBase' Akka.IO.Dns' Akka.IO.Resolved' Akka.IO.IPeriodicCacheCleanup' Akka.IO.Cache' Akka.IO.CacheEntry' Akka.IO.ExpiryEntry' Akka.IO.ExpiryEntryComparer' Akka.Util.AtomicReference<T>,Akka.IO.InetAddressDnsResolver' Akka.IO.InetAddressDnsProvider
Akka.IO,Cache,3,4,0,0,4,41,7,0,0,0,0,1,,Akka.IO.SimpleDnsCache
Akka.IO,CacheEntry,0,2,2,0,2,14,2,0,0,-1,0,1,,Akka.IO.SimpleDnsCache
Akka.IO,ExpiryEntry,0,2,2,0,2,14,2,0,0,-1,0,1,,Akka.IO.SimpleDnsCache
Akka.IO,ExpiryEntryComparer,0,1,0,0,1,8,1,0,0,-1,0,1,,Akka.IO.SimpleDnsCache
Akka.IO,SimpleDnsManager,5,3,0,0,1,65,8,0,2,0,13,2,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.ICancelable' Akka.Actor.Deploy' Akka.Actor.Props' Akka.Dispatch.IRequiresMessageQueue' Akka.Dispatch.IUnboundedMessageQueueSemantics' Akka.Event.ILoggingAdapter' Akka.IO.Dns' Akka.IO.Resolve' Akka.IO.DnsExt' Akka.IO.IPeriodicCacheCleanup' Akka.IO.CacheCleanup,Akka.IO.DnsExt' Akka.IO.InetAddressDnsProvider
Akka.IO,CacheCleanup,1,0,0,1,0,7,0,0,0,-1,0,1,,Akka.IO.SimpleDnsManager
Akka.IO,ISocketEventArgsPool,0,2,0,0,0,5,2,1,0,-1,1,3,Akka.Actor.IActorRef,Akka.IO.UdpConnectedExt' Akka.IO.PreallocatedSocketEventAgrsPool' Akka.IO.TcpExt
Akka.IO,PreallocatedSocketEventAgrsPool,3,4,0,0,3,61,8,0,1,0,2,3,Akka.Actor.IActorRef' Akka.IO.ISocketEventArgsPool,Akka.IO.UdpConnectedExt' Akka.IO.UdpExt' Akka.IO.TcpExt
Akka.IO,SocketAsyncEventArgsExtensions,0,2,0,0,2,56,7,0,0,-1,2,0,Akka.IO.ByteString' Akka.Util.RuntimeDetector,
Akka.IO,Tcp,2,2,0,2,2,893,2,0,0,1,51,6,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.DeathPactException' Akka.Actor.ExtendedActorSystem' Akka.Actor.ExtensionIdProvider<T>' Akka.Actor.IActorContext' Akka.Actor.INoSerializationVerificationNeeded' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.Directive' Akka.Event.IDeadLetterSuppression' Akka.Event.Debug' Akka.IO.Command' Akka.IO.Inet' Akka.IO.SocketOption' Akka.IO.SocketCompleted' Akka.IO.SocketSent' Akka.IO.SocketReceived' Akka.IO.SocketAccepted' Akka.IO.SocketConnected' Akka.IO.Message' Akka.IO.Connect' Akka.IO.Bind' Akka.IO.Register' Akka.IO.Unbind' Akka.IO.CloseCommand' Akka.IO.Close' Akka.IO.ConfirmedClose' Akka.IO.Abort' Akka.IO.NoAck' Akka.IO.WriteCommand' Akka.IO.SimpleWriteCommand' Akka.IO.Write' Akka.IO.CompoundWrite' Akka.IO.ResumeWriting' Akka.IO.SuspendReading' Akka.IO.ResumeReading' Akka.IO.Event' Akka.IO.Connected' Akka.IO.CommandFailed' Akka.IO.WritingResumed' Akka.IO.Bound' Akka.IO.Unbound' Akka.IO.ConnectionClosed' Akka.IO.Closed' Akka.IO.Aborted' Akka.IO.ConfirmedClosed' Akka.IO.PeerClosed' Akka.IO.ConnectionSupervisorStrategyImp' Akka.IO.TcpExt' Akka.IO.ByteString,Akka.IO.TcpOutgoingConnection' Akka.IO.TcpListener' Akka.IO.TcpConnection' Akka.IO.TcpExt' Akka.IO.TcpMessage' Akka.IO.TcpExtensions
Akka.IO,SocketCompleted,1,1,0,1,0,8,1,4,0,0,0,8,,Akka.IO.TcpManager' Akka.IO.Tcp' Akka.IO.TcpExt' Akka.IO.Udp' Akka.IO.UdpExt' Akka.IO.UdpConnected' Akka.IO.UdpConnectedExt' Akka.IO.UdpConnectedManager
Akka.IO,SocketSent,2,3,0,2,2,17,3,0,1,1,0,7,,Akka.IO.Tcp' Akka.IO.TcpExt' Akka.IO.TcpConnection' Akka.IO.WithUdpSend' Akka.IO.UdpExt' Akka.IO.UdpConnectedExt' Akka.IO.UdpConnection
Akka.IO,SocketReceived,2,3,0,2,2,17,3,0,1,1,0,7,,Akka.IO.Tcp' Akka.IO.TcpExt' Akka.IO.TcpConnection' Akka.IO.UdpExt' Akka.IO.UdpListener' Akka.IO.UdpConnection' Akka.IO.UdpConnectedExt
Akka.IO,SocketAccepted,2,3,0,2,2,17,3,0,1,1,0,4,,Akka.IO.Tcp' Akka.IO.TcpExt' Akka.IO.UdpExt' Akka.IO.UdpConnectedExt
Akka.IO,SocketConnected,2,3,0,2,2,17,3,0,1,1,0,5,,Akka.IO.Tcp' Akka.IO.TcpExt' Akka.IO.TcpOutgoingConnection' Akka.IO.UdpExt' Akka.IO.UdpConnectedExt
Akka.IO,Message,0,0,0,0,0,1,0,2,1,-1,0,3,,Akka.IO.Tcp' Akka.IO.Udp' Akka.IO.UdpConnected
Akka.IO,Connect,0,3,9,0,3,80,3,0,2,-1,0,7,,Akka.IO.TcpOutgoingConnection' Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.TcpManager' Akka.IO.UdpConnected' Akka.IO.UdpConnection' Akka.IO.UdpConnectedManager
Akka.IO,Bind,0,4,8,0,4,73,4,0,2,-1,0,8,,Akka.IO.TcpManager' Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.TcpListener' Akka.IO.UdpConnected' Akka.IO.Udp' Akka.IO.UdpListener' Akka.IO.UdpManager
Akka.IO,Register,0,2,3,0,2,29,2,0,2,-1,0,3,,Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.TcpConnection
Akka.IO,Unbind,2,2,0,2,0,16,2,0,2,1,0,5,,Akka.IO.TcpListener' Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.UdpListener' Akka.IO.Udp
Akka.IO,CloseCommand,0,0,1,0,0,7,0,3,2,-1,0,2,,Akka.IO.Tcp' Akka.IO.TcpConnection
Akka.IO,Close,1,1,1,1,0,14,1,0,3,0,0,2,,Akka.IO.Tcp' Akka.IO.TcpMessage
Akka.IO,ConfirmedClose,1,1,1,1,0,14,1,0,3,0,0,2,,Akka.IO.Tcp' Akka.IO.TcpMessage
Akka.IO,Abort,1,1,1,1,0,14,1,0,3,0,0,3,,Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.TcpConnection
Akka.IO,NoAck,3,5,3,3,5,61,5,0,1,1,0,5,,Akka.IO.TcpConnection' Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.Udp' Akka.IO.UdpConnected
Akka.IO,WriteCommand,0,4,0,0,4,48,4,2,2,-1,0,2,,Akka.IO.TcpConnection' Akka.IO.Tcp
Akka.IO,SimpleWriteCommand,0,1,2,0,1,20,1,1,3,-1,0,2,,Akka.IO.TcpConnection' Akka.IO.Tcp
Akka.IO,Write,1,4,2,1,3,41,4,0,4,1,0,3,,Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.TcpConnection
Akka.IO,CompoundWrite,2,5,2,0,3,56,8,0,3,0.6,0,2,,Akka.IO.TcpConnection' Akka.IO.Tcp
Akka.IO,ResumeWriting,1,0,0,1,0,7,0,0,2,-1,0,3,,Akka.IO.TcpConnection' Akka.IO.Tcp' Akka.IO.TcpMessage
Akka.IO,SuspendReading,3,3,0,3,0,26,3,0,2,1,0,7,,Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.TcpConnection' Akka.IO.UdpListener' Akka.IO.Udp' Akka.IO.UdpConnection' Akka.IO.UdpConnected
Akka.IO,ResumeReading,3,3,0,3,0,26,3,0,2,1,0,7,,Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.TcpConnection' Akka.IO.UdpListener' Akka.IO.Udp' Akka.IO.UdpConnection' Akka.IO.UdpConnected
Akka.IO,ResumeAccepting,0,2,1,0,2,17,2,0,2,-1,0,2,,Akka.IO.TcpListener' Akka.IO.TcpMessage
Akka.IO,Event,0,0,0,0,0,3,0,15,2,-1,0,5,,Akka.IO.TcpConnection' Akka.IO.Tcp' Akka.IO.TcpMessage' Akka.IO.Udp' Akka.IO.UdpConnected
Akka.IO,Received,0,5,4,0,5,53,5,0,3,-1,0,3,,Akka.IO.TcpConnection' Akka.IO.UdpListener' Akka.IO.UdpConnection
Akka.IO,Connected,1,3,2,1,2,31,3,0,3,1,0,4,,Akka.IO.Tcp' Akka.IO.TcpConnection' Akka.IO.UdpConnected' Akka.IO.UdpConnection
Akka.IO,CommandFailed,0,5,3,0,5,47,5,0,3,-1,0,7,,Akka.IO.TcpConnection' Akka.IO.Tcp' Akka.IO.UdpListener' Akka.IO.Udp' Akka.IO.WithUdpSend' Akka.IO.UdpConnected' Akka.IO.UdpConnection
Akka.IO,WritingResumed,1,0,0,1,0,7,0,0,3,-1,0,2,,Akka.IO.TcpConnection' Akka.IO.Tcp
Akka.IO,Bound,0,4,2,0,4,33,4,0,3,-1,0,5,,Akka.IO.TcpListener' Akka.IO.Tcp' Akka.IO.UdpConnected' Akka.IO.Udp' Akka.IO.UdpListener
Akka.IO,Unbound,2,1,0,2,0,14,1,0,3,0,0,4,,Akka.IO.TcpListener' Akka.IO.Tcp' Akka.IO.UdpListener' Akka.IO.Udp
Akka.IO,ConnectionClosed,0,0,5,0,0,23,0,5,3,-1,0,2,,Akka.IO.TcpConnection' Akka.IO.Tcp
Akka.IO,Closed,1,1,0,1,0,10,1,0,4,0,0,1,,Akka.IO.Tcp
Akka.IO,Aborted,1,1,1,1,0,14,1,0,4,0,0,2,,Akka.IO.Tcp' Akka.IO.TcpConnection
Akka.IO,ConfirmedClosed,1,1,1,1,0,14,1,0,4,0,0,2,,Akka.IO.TcpConnection' Akka.IO.Tcp
Akka.IO,PeerClosed,1,1,1,1,0,14,1,0,4,0,0,2,,Akka.IO.TcpConnection' Akka.IO.Tcp
Akka.IO,ErrorClosed,0,2,2,0,2,22,2,0,4,-1,0,1,,Akka.IO.TcpConnection
Akka.IO,ConnectionSupervisorStrategyImp,0,2,0,0,1,18,3,0,3,-1,0,1,,Akka.IO.Tcp
