Namespace,Type,Method,LOC,CC,PC
MSR.CVE.BackMaker,TransparencyColor,TransparencyColor,5,1,3
MSR.CVE.BackMaker,TransparencyColor,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker,TransparencyColor,WriteXML,7,1,1
MSR.CVE.BackMaker,TransparencyColor,TransparencyColor,19,4,1
MSR.CVE.BackMaker,TransparencyColor,GetXMLTag,3,1,0
MSR.CVE.BackMaker,TransparencyIfc,GetBaseLayerCenterPixel,0,1,0
MSR.CVE.BackMaker,TransparencyIfc,InvalidatePipeline,0,1,0
MSR.CVE.BackMaker,TransparencyOptions,Initialize,8,1,1
MSR.CVE.BackMaker,TransparencyOptions,TransparencyOptions,8,1,1
MSR.CVE.BackMaker,TransparencyOptions,TransparencyOptions,3,1,1
MSR.CVE.BackMaker,TransparencyOptions,AddColor,6,1,1
MSR.CVE.BackMaker,TransparencyOptions,RemoveColor,4,1,1
MSR.CVE.BackMaker,TransparencyOptions,SetFuzz,7,2,2
MSR.CVE.BackMaker,TransparencyOptions,SetHalo,7,2,2
MSR.CVE.BackMaker,TransparencyOptions,GetMode,11,3,0
MSR.CVE.BackMaker,TransparencyOptions,SetNormalTransparency,5,1,0
MSR.CVE.BackMaker,TransparencyOptions,SetInvertedTransparency,5,1,0
MSR.CVE.BackMaker,TransparencyOptions,SetDisabledTransparency,4,1,0
MSR.CVE.BackMaker,TransparencyOptions,ShouldBeTransparent,16,4,3
MSR.CVE.BackMaker,TransparencyOptions,SetDirty,7,2,0
MSR.CVE.BackMaker,TransparencyOptions,AccumulateRobustHash,13,3,1
MSR.CVE.BackMaker,TransparencyOptions,TransparencyOptions,22,4,2
MSR.CVE.BackMaker,TransparencyOptions,GetXMLTag,3,1,0
MSR.CVE.BackMaker,TransparencyOptions,WriteXML,12,2,1
MSR.CVE.BackMaker,TransparencyOptions,Effectless,3,1,0
MSR.CVE.BackMaker,TransparencyOptions,GetFadeOptions,3,1,0
MSR.CVE.BackMaker,TransparencyPanel,Dispose,7,2,1
MSR.CVE.BackMaker,TransparencyPanel,InitializeComponent,167,1,0
MSR.CVE.BackMaker,TransparencyPanel,TransparencyPanel,8,1,0
MSR.CVE.BackMaker,TransparencyPanel,Configure,13,3,2
MSR.CVE.BackMaker,TransparencyPanel,TransparencyChangedHandler,8,2,0
MSR.CVE.BackMaker,TransparencyPanel,SetSelected,26,4,1
MSR.CVE.BackMaker,TransparencyPanel,UnselectAll,7,2,0
MSR.CVE.BackMaker,TransparencyPanel,GetSelected,10,3,0
MSR.CVE.BackMaker,TransparencyPanel,update,50,7,0
MSR.CVE.BackMaker,TransparencyPanel,OnPaint,12,3,1
MSR.CVE.BackMaker,TransparencyPanel,addTransparencyButton_Click,21,5,2
MSR.CVE.BackMaker,TransparencyPanel,removeTransparencyButton_Click,6,2,2
MSR.CVE.BackMaker,TransparencyPanel,normalTransparencyButton_CheckedChanged,10,3,2
MSR.CVE.BackMaker,TransparencyPanel,invertedTransparencyButton_CheckedChanged,10,3,2
MSR.CVE.BackMaker,TransparencyPanel,noTransparencyButton_CheckedChanged,10,3,2
MSR.CVE.BackMaker,TransparencyPanel,exactnessSpinner_ValueChanged,6,2,2
MSR.CVE.BackMaker,TransparencyPanel,haloSpinner_ValueChanged,6,2,2
MSR.CVE.BackMaker,TransparencyPanel,pinList_SelectedIndexChanged,25,5,2
MSR.CVE.BackMaker,TransparencyPanel,useDocumentTransparencyCheckbox_CheckedChanged,3,1,2
MSR.CVE.BackMaker,TRecord<T>,TRecord,3,1,1
MSR.CVE.BackMaker,TRecord<T>,TRecord,3,1,2
MSR.CVE.BackMaker,TRecord<T>,GetObjectData,3,1,2
MSR.CVE.BackMaker,UIPositionManager,UIPositionManager,9,1,2
MSR.CVE.BackMaker,UIPositionManager,SetPositionMemory,3,1,1
MSR.CVE.BackMaker,UIPositionManager,GetSMPos,7,2,0
MSR.CVE.BackMaker,UIPositionManager,GetVEPos,7,2,0
MSR.CVE.BackMaker,UIPositionManager,UpdatePositions,4,1,0
MSR.CVE.BackMaker,UIPositionManager,switchSlaved,14,2,0
MSR.CVE.BackMaker,UIPositionManager,switchFree,16,2,0
MSR.CVE.BackMaker,UIPositionManager,PositionUpdated,3,1,1
MSR.CVE.BackMaker,UIPositionManager,ForceInteractiveUpdate,4,1,0
MSR.CVE.BackMaker,UIPositionManager,PositionUpdated,12,3,0
MSR.CVE.BackMaker,UnknownImageTypeException,UnknownImageTypeException,2,1,1
MSR.CVE.BackMaker,UserRegionViewController,UserRegionViewController,9,1,4
MSR.CVE.BackMaker,UserRegionViewController,UpdateState,43,5,1
MSR.CVE.BackMaker,UserRegionViewController,GetUserRegion,3,1,0
MSR.CVE.BackMaker,UserRegionViewController,Paint,17,3,3
MSR.CVE.BackMaker,UserRegionViewController,ImminentAction,24,5,1
MSR.CVE.BackMaker,UserRegionViewController,DragVertex,8,1,2
MSR.CVE.BackMaker,UserRegionViewController,AddCorner,8,1,2
MSR.CVE.BackMaker,UserRegionViewController,RemoveCorner,4,1,1
MSR.CVE.BackMaker,UserRegionViewController,RemoveEnabled,3,1,0
MSR.CVE.BackMaker,UserRegionViewController,Invalidate,7,1,0
MSR.CVE.BackMaker,State,Equals,8,2,1
MSR.CVE.BackMaker,State,GetHashCode,3,1,0
MSR.CVE.BackMaker,State,ToString,3,1,0
MSR.CVE.BackMaker,State,State,5,1,1
MSR.CVE.BackMaker,VertexMouseAction,VertexMouseAction,4,1,2
MSR.CVE.BackMaker,VertexMouseAction,Dragged,3,1,1
MSR.CVE.BackMaker,VertexMouseAction,GetCursor,3,1,1
MSR.CVE.BackMaker,VertexMouseAction,OnPopup,4,1,1
MSR.CVE.BackMaker,VertexMouseAction,RemoveCorner,3,1,2
MSR.CVE.BackMaker,SegmentMouseAction,SegmentMouseAction,7,1,3
MSR.CVE.BackMaker,SegmentMouseAction,Dragged,2,1,1
MSR.CVE.BackMaker,SegmentMouseAction,GetCursor,3,1,1
MSR.CVE.BackMaker,SegmentMouseAction,OnPopup,4,1,1
MSR.CVE.BackMaker,SegmentMouseAction,AddCorner,4,1,2
MSR.CVE.BackMaker,VENamingScheme,GetSchemeName,3,1,0
MSR.CVE.BackMaker,VENamingScheme,VENamingScheme,2,1,2
MSR.CVE.BackMaker,VENamingScheme,GetQuadKey,18,4,1
MSR.CVE.BackMaker,VENamingScheme,GetTileFilename,3,1,1
MSR.CVE.BackMaker,VEUrlFormat,VEUrlFormat,27,6,0
MSR.CVE.BackMaker,VEUrlFormat,TryOneFetchFormatString,44,4,0
MSR.CVE.BackMaker,VEUrlFormat,UpdateGenerationNumber,17,2,0
MSR.CVE.BackMaker,VEUrlFormat,TryOneFetchGenerationNumber,15,2,0
MSR.CVE.BackMaker,VEUrlFormat,GetFormatString,4,1,0
MSR.CVE.BackMaker,VEUrlFormat,GetGenerationNumber,3,1,0
MSR.CVE.BackMaker,ViewControlIfc,GetUIPositionManager,0,1,0
MSR.CVE.BackMaker,ViewControlIfc,GetCachePackage,0,1,0
MSR.CVE.BackMaker,ViewControlIfc,GetSMViewerControl,0,1,0
MSR.CVE.BackMaker,ViewControlIfc,GetVEViewerControl,0,1,0
MSR.CVE.BackMaker,ViewControlIfc,setDisplayedRegistration,0,1,1
MSR.CVE.BackMaker,ViewControlIfc,GetSourceMapInfoPanel,0,1,0
MSR.CVE.BackMaker,ViewControlIfc,GetTransparencyPanel,0,1,0
MSR.CVE.BackMaker,ViewControlIfc,GetLegendPanel,0,1,0
MSR.CVE.BackMaker,ViewControlIfc,SetVEMapStyle,0,1,1
MSR.CVE.BackMaker,ViewControlIfc,SetOptionsPanelVisibility,0,1,1
MSR.CVE.BackMaker,ViewerControl,ViewerControl,13,1,0
MSR.CVE.BackMaker,ViewerControl,configureLLZBoxEditable,3,1,0
MSR.CVE.BackMaker,ViewerControl,latEdited,6,1,1
MSR.CVE.BackMaker,ViewerControl,lonEdited,6,1,1
MSR.CVE.BackMaker,ViewerControl,zenButton_KeyDown,37,6,2
MSR.CVE.BackMaker,ViewerControl,zenButton_KeyUp,30,6,2
MSR.CVE.BackMaker,ViewerControl,SetSnapViewStore,3,1,1
MSR.CVE.BackMaker,ViewerControl,RecordSnapView,6,2,0
MSR.CVE.BackMaker,ViewerControl,RestoreSnapView,11,3,0
MSR.CVE.BackMaker,ViewerControl,RecordSnapZoom,6,2,0
MSR.CVE.BackMaker,ViewerControl,RestoreSnapZoom,11,3,0
MSR.CVE.BackMaker,ViewerControl,Initialize,4,1,2
MSR.CVE.BackMaker,ViewerControl,SetLLZBoxLabelStyle,3,1,1
MSR.CVE.BackMaker,ViewerControl,InitAppearance,10,1,0
MSR.CVE.BackMaker,ViewerControl,ViewerControl_Layout,3,1,2
MSR.CVE.BackMaker,ViewerControl,MakeCreditsVisible,5,1,0
MSR.CVE.BackMaker,ViewerControl,ClearLayers,6,1,0
MSR.CVE.BackMaker,ViewerControl,SetBaseLayer,7,1,1
MSR.CVE.BackMaker,ViewerControl,SetLatentRegionHolder,5,1,1
MSR.CVE.BackMaker,ViewerControl,SetCreditString,10,2,1
MSR.CVE.BackMaker,ViewerControl,GetBounds,3,1,0
MSR.CVE.BackMaker,ViewerControl,GetCoordinateSystem,3,1,0
MSR.CVE.BackMaker,ViewerControl,AddAlphaLayer,4,1,1
MSR.CVE.BackMaker,ViewerControl,RemoveAlphaLayer,5,1,1
MSR.CVE.BackMaker,ViewerControl,setPinList,4,1,1
MSR.CVE.BackMaker,ViewerControl,zoomOutButton_Click,3,1,2
MSR.CVE.BackMaker,ViewerControl,zoomInButton_Click,3,1,2
MSR.CVE.BackMaker,ViewerControl,zoom,6,2,1
MSR.CVE.BackMaker,ViewerControl,ImminentAction,12,3,1
MSR.CVE.BackMaker,ViewerControl,OnResize,4,1,1
MSR.CVE.BackMaker,ViewerControl,OnMouseClick,4,1,1
MSR.CVE.BackMaker,ViewerControl,OnMouseWheel,5,1,1
MSR.CVE.BackMaker,ViewerControl,HandlePopup,4,1,2
MSR.CVE.BackMaker,ViewerControl,OnMouseDown,7,1,1
MSR.CVE.BackMaker,ViewerControl,OnMouseUp,6,1,1
MSR.CVE.BackMaker,ViewerControl,OnMouseLeave,5,1,1
MSR.CVE.BackMaker,ViewerControl,DragOnImage,4,1,1
MSR.CVE.BackMaker,ViewerControl,OnMouseMove,18,3,1
MSR.CVE.BackMaker,ViewerControl,ScreenCenter,3,1,0
MSR.CVE.BackMaker,ViewerControl,MapCenter,3,1,0
MSR.CVE.BackMaker,ViewerControl,OnMouseDoubleClick,9,2,1
MSR.CVE.BackMaker,ViewerControl,OnKeyDown,38,6,1
MSR.CVE.BackMaker,ViewerControl,MessageImage,9,1,2
MSR.CVE.BackMaker,ViewerControl,MapPositionToPoint,5,1,1
MSR.CVE.BackMaker,ViewerControl,DrawMarker,36,2,2
MSR.CVE.BackMaker,ViewerControl,DrawErrorMarkers,4,1,2
MSR.CVE.BackMaker,ViewerControl,DrawErrorPosition,21,4,5
MSR.CVE.BackMaker,ViewerControl,OnPaint,7,2,1
MSR.CVE.BackMaker,ViewerControl,PaintPrintWindow,3,1,2
MSR.CVE.BackMaker,ViewerControl,PaintGraphics,94,10,2
MSR.CVE.BackMaker,ViewerControl,PaintKits,20,5,2
MSR.CVE.BackMaker,ViewerControl,AssembleLayer,134,15,4
MSR.CVE.BackMaker,ViewerControl,BoundsRefAvailable,3,1,1
MSR.CVE.BackMaker,ViewerControl,UpdateUserRegion,7,2,0
MSR.CVE.BackMaker,ViewerControl,PositionUpdated,4,1,1
MSR.CVE.BackMaker,ViewerControl,ForceInteractiveUpdate,3,1,0
MSR.CVE.BackMaker,ViewerControl,InvalidateView,3,1,0
MSR.CVE.BackMaker,ViewerControl,InvalidatePipeline,17,3,0
MSR.CVE.BackMaker,ViewerControl,AddLayer,8,2,1
MSR.CVE.BackMaker,ViewerControl,GetBaseLayerCenterPixel,62,7,0
MSR.CVE.BackMaker,ViewerControl,Dispose,7,2,1
MSR.CVE.BackMaker,ViewerControl,InitializeComponent,78,1,0
MSR.CVE.BackMaker,MouseAction,Dragged,0,1,1
MSR.CVE.BackMaker,MouseAction,GetCursor,0,1,1
MSR.CVE.BackMaker,MouseAction,OnPopup,0,1,1
MSR.CVE.BackMaker,NoAction,Dragged,2,1,1
MSR.CVE.BackMaker,NoAction,OnPopup,2,1,1
MSR.CVE.BackMaker,NoAction,GetCursor,3,1,1
MSR.CVE.BackMaker,DragImageAction,DragImageAction,3,1,1
MSR.CVE.BackMaker,DragImageAction,Dragged,3,1,1
MSR.CVE.BackMaker,DragImageAction,GetCursor,7,2,1
MSR.CVE.BackMaker,DragImageAction,OnPopup,2,1,1
MSR.CVE.BackMaker,TilePaintClosure,PaintTile,0,1,2
MSR.CVE.BackMaker,ImagePainter,ImagePainter,4,1,2
MSR.CVE.BackMaker,ImagePainter,PaintTile,16,2,2
MSR.CVE.BackMaker,ImagePainter,Dispose,3,1,0
MSR.CVE.BackMaker,NullPainter,PaintTile,2,1,2
MSR.CVE.BackMaker,NullPainter,Dispose,2,1,0
MSR.CVE.BackMaker,MessagePainter,MessagePainter,5,1,3
MSR.CVE.BackMaker,MessagePainter,PaintTile,15,3,2
MSR.CVE.BackMaker,MessagePainter,Dispose,2,1,0
MSR.CVE.BackMaker,TileNamePainter,TileNamePainter,3,1,1
MSR.CVE.BackMaker,TileNamePainter,PaintTile,10,1,2
MSR.CVE.BackMaker,TileNamePainter,Dispose,2,1,0
MSR.CVE.BackMaker,TileBoundaryPainter,PaintTile,3,1,2
MSR.CVE.BackMaker,TileBoundaryPainter,Dispose,2,1,0
MSR.CVE.BackMaker,PaintKit,PaintKit,3,1,1
MSR.CVE.BackMaker,AsyncNotifier,AsyncNotifier,4,1,1
MSR.CVE.BackMaker,AsyncNotifier,AsyncRecordComplete,6,2,1
MSR.CVE.BackMaker,ViewerControlIfc,ClearLayers,0,1,0
MSR.CVE.BackMaker,ViewerControlIfc,SetBaseLayer,0,1,1
MSR.CVE.BackMaker,ViewerControlIfc,AddLayer,0,1,1
MSR.CVE.BackMaker,ViewerControlIfc,setPinList,0,1,1
MSR.CVE.BackMaker,ViewerControlIfc,SetLatentRegionHolder,0,1,1
MSR.CVE.BackMaker,ViewerControlIfc,SetSnapViewStore,0,1,1
MSR.CVE.BackMaker,ViewerControlIfc,GetBounds,0,1,0
MSR.CVE.BackMaker,ViewerControlIfc,GetCoordinateSystem,0,1,0
MSR.CVE.BackMaker,ViewsNotAsWellPreservedSchema,ViewsNotAsWellPreservedSchema,2,1,0
MSR.CVE.BackMaker,ViewState_XML,GetXMLTag,3,1,0
MSR.CVE.BackMaker,ViewState_XML,WriteXML,15,2,2
MSR.CVE.BackMaker,ViewState_XML,ReadXML,9,2,1
MSR.CVE.BackMaker,VirtualEarthWebDownloader,StyleIsValid,3,1,1
MSR.CVE.BackMaker,XMLTagReader,XMLTagReader,14,3,4
MSR.CVE.BackMaker,XMLTagReader,TagIs,9,2,1
MSR.CVE.BackMaker,XMLTagReader,SkipAllSubTags,5,2,0
MSR.CVE.BackMaker,XMLTagReader,GetContent,3,1,0
MSR.CVE.BackMaker,XMLTagReader,FindNextStartTag,41,8,0
MSR.CVE.BackMaker,XMLUtils,ReadSize,6,1,1
MSR.CVE.BackMaker,XMLUtils,WriteSize,6,1,2
MSR.CVE.BackMaker,XMLUtils,WriteStringXml,5,1,3
MSR.CVE.BackMaker,XMLUtils,ReadStringXml,5,1,2
