Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MSR.CVE.BackMaker,AffineTransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AffineTransformationStyle (C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs' [16' 39])' HomographicTransformationStyle (C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\HomographicTransformationStyle.cs' [16' 39])
Rebellious Hierarchy,MSR.CVE.BackMaker,Cfg<T>,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Cfg.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseFrom
Broken Hierarchy,MSR.CVE.BackMaker,CurrentSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CurrentSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.MashupXMLSchemaVersion
Rebellious Hierarchy,MSR.CVE.BackMaker,DownhillInverterPointTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DownhillInverterPointTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInversePointTransfomer
Rebellious Hierarchy,MSR.CVE.BackMaker,HomographyPointTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\HomographyPointTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: doTransform' getInversePointTransfomer
Broken Hierarchy,MSR.CVE.BackMaker,InlineSourceMapInfoSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\InlineSourceMapInfoSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.MashupXMLSchemaVersion
Multipath Hierarchy,MSR.CVE.BackMaker,LayerView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerView.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICurrentView
Multipath Hierarchy,MSR.CVE.BackMaker,LegendView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LegendView.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICurrentView
Cyclic Hierarchy,MSR.CVE.BackMaker,MashupXMLSchemaVersion,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MashupXMLSchemaVersion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CurrentSchema
Cyclic Hierarchy,MSR.CVE.BackMaker,MashupXMLSchemaVersion,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MashupXMLSchemaVersion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InlineSourceMapInfoSchema
Cyclic Hierarchy,MSR.CVE.BackMaker,MashupXMLSchemaVersion,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MashupXMLSchemaVersion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MonolithicMapPositionsSchema
Cyclic Hierarchy,MSR.CVE.BackMaker,MashupXMLSchemaVersion,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MashupXMLSchemaVersion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoTagIdentities
Cyclic Hierarchy,MSR.CVE.BackMaker,MashupXMLSchemaVersion,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MashupXMLSchemaVersion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingleMaxZoomForEntireMashupSchema
Cyclic Hierarchy,MSR.CVE.BackMaker,MashupXMLSchemaVersion,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MashupXMLSchemaVersion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SourceMapInfoAsCharDataSchema
Cyclic Hierarchy,MSR.CVE.BackMaker,MashupXMLSchemaVersion,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MashupXMLSchemaVersion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ViewsNotAsWellPreservedSchema
Broken Hierarchy,MSR.CVE.BackMaker,MonolithicMapPositionsSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MonolithicMapPositionsSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.MashupXMLSchemaVersion
Broken Hierarchy,MSR.CVE.BackMaker,NamedPipeClient,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NamedPipeClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.NamedPipeBase
Broken Hierarchy,MSR.CVE.BackMaker,NamedPipeServer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NamedPipeServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.NamedPipeBase
Broken Hierarchy,MSR.CVE.BackMaker,NoTagIdentities,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NoTagIdentities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.MashupXMLSchemaVersion
Rebellious Hierarchy,MSR.CVE.BackMaker,NothingLayerViewManager,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NothingLayerViewManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Multipath Hierarchy,MSR.CVE.BackMaker,QueueSuicideRequest,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\QueueSuicideRequest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RequestInterestIfc
Rebellious Hierarchy,MSR.CVE.BackMaker,QueueSuicideRequest,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\QueueSuicideRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoWork
Missing Hierarchy,MSR.CVE.BackMaker,RemoteFoxitServer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RemoteFoxitServer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OpenRequest' RenderRequest (in method "Server" of class "RemoteFoxitServer").
Missing Hierarchy,MSR.CVE.BackMaker,RemoteFoxitStub,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RemoteFoxitStub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RenderReply' ExceptionMessageRecord (in method "Render" of class "RemoteFoxitStub").
Cyclic Hierarchy,MSR.CVE.BackMaker,RenderedTileNamingScheme,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderedTileNamingScheme.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VENamingScheme
Missing Hierarchy,MSR.CVE.BackMaker,RenderOptionsPanel,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderOptionsPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RenderToFileOptions' RenderToFileControl (in method "Reload" of class "RenderOptionsPanel").
Rebellious Hierarchy,MSR.CVE.BackMaker,RobustPointTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RobustPointTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInversePointTransfomer
Rebellious Hierarchy,MSR.CVE.BackMaker,S3OutputMethod,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\S3OutputMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmptyDirectory
Broken Hierarchy,MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleMaxZoomForEntireMashupSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.MashupXMLSchemaVersion
Broken Hierarchy,MSR.CVE.BackMaker,SourceMapInfoAsCharDataSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapInfoAsCharDataSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.MashupXMLSchemaVersion
Multipath Hierarchy,MSR.CVE.BackMaker,SourceMapRegistrationView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapRegistrationView.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICurrentView
Rebellious Hierarchy,MSR.CVE.BackMaker,StreamTee,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\StreamTee.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Multipath Hierarchy,MSR.CVE.BackMaker,TileAddress,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TileAddress.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker,TileAddress,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TileAddress.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Present
Broken Hierarchy,MSR.CVE.BackMaker,UndefinedPixel,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\UndefinedPixel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.Pixel
Rebellious Hierarchy,MSR.CVE.BackMaker,SegmentMouseAction,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\UserRegionViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dragged
Multipath Hierarchy,MSR.CVE.BackMaker,ViewerControl,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: InvalidatableViewIfc
Multipath Hierarchy,MSR.CVE.BackMaker,ViewerControl,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: TransparencyIfc
Missing Hierarchy,MSR.CVE.BackMaker,ViewerControl,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IBoundsProvider' ImageRef (in method "AssembleLayer" of class "ViewerControl").
Rebellious Hierarchy,MSR.CVE.BackMaker,NoAction,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dragged' OnPopup
Rebellious Hierarchy,MSR.CVE.BackMaker,DragImageAction,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPopup
Rebellious Hierarchy,MSR.CVE.BackMaker,NullPainter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PaintTile
Broken Hierarchy,MSR.CVE.BackMaker,ViewsNotAsWellPreservedSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewsNotAsWellPreservedSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.MashupXMLSchemaVersion
