Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lat = phi - (n * tan_phi * ds / r) * (0.5 - ds / 24.0 * (5.0 + 3.0 * t +                  10.0 * c - 4.0 * cs - 9.0 * esp - ds / 30.0 * (61.0 + 90.0 * t +                  298.0 * c + 45.0 * ts - 252.0 * esp - 3.0 * cs)));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: double lon = AdjustLongitude(centralMeridian + (d * (1.0 - ds / 6.0 * (1.0 + 2.0 * t +                  c - ds / 20.0 * (5.0 - 2.0 * c + 28.0 * t - 3.0 * cs + 8.0 * esp +                  24.0 * ts))) / cos_phi));
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,MTD11,The following statement contains a magic number: p.Length < 3
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,GetTileMatrixResolution,The following statement contains a magic number: switch(zoom)           {              #region -- sizes --              case 0:              {                 ret = 1587.5031750063501;              }              break;                case 1:              {                 ret = 793.7515875031751;              }              break;                case 2:              {                 ret = 529.1677250021168;              }              break;                case 3:              {                 ret = 264.5838625010584;              }              break;                case 4:              {                 ret = 132.2919312505292;              }              break;                case 5:              {                 ret = 52.91677250021167;              }              break;                case 6:              {                 ret = 26.458386250105836;              }              break;                case 7:              {                 ret = 13.229193125052918;              }              break;                case 8:              {                 ret = 6.614596562526459;              }              break;                case 9:              {                 ret = 2.6458386250105836;              }              break;                case 10:              {                 ret = 1.3229193125052918;              }              break;                case 11:              {                 ret = 0.5291677250021167;              }              break;              #endregion           }
Magic Number,GMap.NET.Projections,LKS92Projection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs,GetTileMatrixResolution,The following statement contains a magic number: switch(zoom)           {              #region -- sizes --              case 0:              {                 ret = 1587.5031750063501;              }              break;                case 1:              {                 ret = 793.7515875031751;              }              break;                case 2:              {                 ret = 529.1677250021168;              }              break;                case 3:              {                 ret = 264.5838625010584;              }              break;                case 4:              {                 ret = 132.2919312505292;              }              break;                case 5:              {                 ret = 52.91677250021167;              }              break;                case 6:              {                 ret = 26.458386250105836;              }              break;                case 7:              {                 ret = 13.229193125052918;              }              break;                case 8:              {                 ret = 6.614596562526459;              }              break;                case 9:              {                 ret = 2.6458386250105836;              }              break;                case 10:              {                 ret = 1.3229193125052918;              }              break;                case 11:              {                 ret = 0.5291677250021167;              }              break;              #endregion           }
