Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSR.CVE.BackMaker,SingleSourceUnit,5,6,0,0,4,93,11,0,1,0.33,15,2,MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.MCDebug.Clocker' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.ITileWorkFeedback' MSR.CVE.BackMaker.NonredundantRenderComplaint' MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.RenderWorkUnit' MSR.CVE.BackMaker.RenderWorkUnitComparinator' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.CompositeTileUnit
MSR.CVE.BackMaker,SnapViewDisplayIfc,0,2,0,0,0,5,2,1,0,-1,0,1,,MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,SnapViewStoreIfc,0,4,0,0,0,7,4,2,0,-1,1,4,MSR.CVE.BackMaker.LatLonZoom,MSR.CVE.BackMaker.RefSnapView' MSR.CVE.BackMaker.ViewerControlIfc' MSR.CVE.BackMaker.SourceSnapView' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,SourceMap,32,17,8,9,16,552,69,0,1,0.41,51,25,MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.InsufficientCorrespondencesException' MSR.CVE.BackMaker.ImagePipeline.IntParameter' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.SizeParameter' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.ExpandedMemoryIfc' MSR.CVE.BackMaker.HasDisplayNameIfc' MSR.CVE.BackMaker.ICurrentView' MSR.CVE.BackMaker.InlineSourceMapInfoSchema' MSR.CVE.BackMaker.InvalidLLZ' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.LastViewIfc' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.LocalDocumentDescriptor' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.PositionMemoryIfc' MSR.CVE.BackMaker.ReadyToLockIfc' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.RenderRegion' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMapInfo' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.SourceMapRenderOptions' MSR.CVE.BackMaker.TransparencyOptions' MSR.CVE.BackMaker.XMLTagReader' MSR.CVE.BackMaker.XMLUtils,MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.LayerControlIfc' MSR.CVE.BackMaker.InsaneSourceMapRemover' MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.LayerList' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.NameWatchingTreeNode' MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.SourceMapInfoPanel' MSR.CVE.BackMaker.TransparencyPanel' MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.LayerControls
MSR.CVE.BackMaker,SourceMapInfo,9,4,3,4,4,121,10,0,0,0.5,5,4,MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.SourceMapInfoAsCharDataSchema' MSR.CVE.BackMaker.XMLTagReader' MSR.CVE.BackMaker.XMLUtils,MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,SourceMapInfoAsCharDataSchema,1,1,1,1,0,18,1,0,1,0,1,2,MSR.CVE.BackMaker.MashupXMLSchemaVersion,MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.SourceMapInfo
MSR.CVE.BackMaker,SourceMapInfoPanel,13,12,0,0,3,208,23,0,0,0.25,3,2,MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.SourceMap,MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,SourceMapLegendFrame,11,6,1,0,4,105,11,0,0,0,9,1,MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LegendRecord' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapInfo' MSR.CVE.BackMaker.ThumbnailRecord' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.SourceMapRecord
MSR.CVE.BackMaker,SourceMapOverviewWindow,4,7,0,1,2,60,8,0,0,0.43,4,1,MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.MapDrawingOption' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.ViewerControl,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,SourceMapRecord,12,8,0,4,7,126,19,0,1,0,18,2,MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendRecord' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapInfo' MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.ThumbnailCollection' MSR.CVE.BackMaker.ThumbnailRecord' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.CrunchedLayer
MSR.CVE.BackMaker,SourceMapRegistrationView,7,8,2,0,8,117,19,0,2,0.25,10,3,MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ICurrentView' MSR.CVE.BackMaker.IMapView' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.LayerControls' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,SourceMapRenderOptions,7,7,2,2,5,89,9,0,1,0.71,7,1,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,SourceMapViewManager,5,23,0,0,14,268,38,0,1,0.09,22,4,Jama.CorrespondencesAreSingularException' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.InsufficientCorrespondencesException' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.DefaultReferenceView' MSR.CVE.BackMaker.IPointTransformer' MSR.CVE.BackMaker.IViewManager' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.OptionsPanelVisibility' MSR.CVE.BackMaker.PositionAssociationView' MSR.CVE.BackMaker.RefSnapView' MSR.CVE.BackMaker.RegistrationControlRecord' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.SourceSnapView' MSR.CVE.BackMaker.UIPositionManager' MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.ViewerControlIfc,MSR.CVE.BackMaker.SourceSnapView' MSR.CVE.BackMaker.RefSnapView' MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,SourceSnapView,1,5,0,0,5,24,5,0,1,0.4,3,1,MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.SnapViewStoreIfc' MSR.CVE.BackMaker.SourceMapViewManager,MSR.CVE.BackMaker.SourceMapViewManager
MSR.CVE.BackMaker,StreamFilter,1,7,5,0,7,71,7,1,0,0.29,0,1,,MSR.CVE.BackMaker.ManifestOutputMethod
MSR.CVE.BackMaker,StreamTee,2,7,5,0,7,79,8,0,0,0.86,0,1,,MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri
MSR.CVE.BackMaker,StringUtils,0,1,0,0,1,25,4,0,0,-1,0,2,,MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,SVDisplayParams,0,2,0,0,0,5,2,1,1,-1,2,2,MSR.CVE.BackMaker.InvalidatableViewIfc' MSR.CVE.BackMaker.LatLonZoom,MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.UserRegionViewController
MSR.CVE.BackMaker,ThumbnailCollection,0,1,0,0,0,4,1,2,0,-1,1,3,MSR.CVE.BackMaker.ThumbnailRecord,MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,ThumbnailRecord,6,3,0,0,1,32,3,0,0,0.67,0,5,,MSR.CVE.BackMaker.ThumbnailCollection' MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.SourceMapRecord
MSR.CVE.BackMaker,TileAddress,6,10,0,3,10,73,13,0,2,0.4,4,27,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.Parameter' MSR.CVE.BackMaker.ImagePipeline.Present,MSR.CVE.BackMaker.MC1NamingScheme' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.VENamingScheme' MSR.CVE.BackMaker.InsaneSourceMapRemover' MSR.CVE.BackMaker.ImagePipeline.FlatAddressLayout' MSR.CVE.BackMaker.ImagePipeline.ITileAddressLayout' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.FadeVerb' MSR.CVE.BackMaker.TileRectangle' MSR.CVE.BackMaker.ImagePipeline.RenderedTileFetch' MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptor' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptorArray' MSR.CVE.BackMaker.ImagePipeline.TileAddressEnumerator' MSR.CVE.BackMaker.ImagePipeline.VETileFetch' MSR.CVE.BackMaker.ImagePipeline.VEAddressLayout' MSR.CVE.BackMaker.ImagePipeline.UserClipperVerb' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.TileAddressToImageRegion' MSR.CVE.BackMaker.ITileWorkFeedback' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.ImagePipeline.WebTileFetch' MSR.CVE.BackMaker.RangeDescriptor' MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.ImagePipeline.VETileUpsamplerVerb
MSR.CVE.BackMaker,TileRectangle,5,0,0,5,0,8,0,0,0,-1,1,4,MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.RenderBounds' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,TracedScreenPoint,2,1,0,2,1,10,1,0,0,0,0,2,,MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.RenderRegion
MSR.CVE.BackMaker,TracedVertex,2,1,0,2,1,10,1,0,0,0,1,2,MSR.CVE.BackMaker.LatLon,MSR.CVE.BackMaker.RenderDebug' MSR.CVE.BackMaker.RenderRegion
MSR.CVE.BackMaker,TransformationStyle,1,6,0,1,6,16,6,3,1,0.67,4,8,MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.RegistrationDefinition,MSR.CVE.BackMaker.AffineTransformationStyle' MSR.CVE.BackMaker.HomographicTransformationStyle' MSR.CVE.BackMaker.AutomaticTransformationStyle' MSR.CVE.BackMaker.ImagePipeline.HomographicImageTransformer' MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.registrationControls' MSR.CVE.BackMaker.TransformationStyleFactory
MSR.CVE.BackMaker,TransformationStyleFactory,1,4,0,0,3,43,9,0,0,0,6,2,MSR.CVE.BackMaker.AffineTransformationStyle' MSR.CVE.BackMaker.AutomaticTransformationStyle' MSR.CVE.BackMaker.HomographicTransformationStyle' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.TransformationStyle,MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.registrationControls
MSR.CVE.BackMaker,TransformFailedException,0,0,0,0,0,3,0,0,0,-1,0,2,,MSR.CVE.BackMaker.RobustPointTransformer' MSR.CVE.BackMaker.DownhillInverterPointTransformer
MSR.CVE.BackMaker,TransparencyColor,6,5,3,0,4,74,8,0,0,0.8,6,3,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.Pixel' MSR.CVE.BackMaker.TransparencyOptions' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.TransparencyFuture' MSR.CVE.BackMaker.TransparencyPanel' MSR.CVE.BackMaker.TransparencyOptions
MSR.CVE.BackMaker,TransparencyIfc,0,2,0,0,0,5,2,2,0,-1,1,3,MSR.CVE.BackMaker.Pixel,MSR.CVE.BackMaker.ViewerControlIfc' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.TransparencyPanel
MSR.CVE.BackMaker,TransparencyOptions,12,19,2,2,14,210,33,0,0,0.11,9,6,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.FadeOptions' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.Pixel' MSR.CVE.BackMaker.RangeInt' MSR.CVE.BackMaker.TransparencyColor' MSR.CVE.BackMaker.TransparencyMode' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.TransparencyFuture' MSR.CVE.BackMaker.TransparencyColor' MSR.CVE.BackMaker.ImagePipeline.TransparencyPrototype' MSR.CVE.BackMaker.TransparencyPanel' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,TransparencyMode,0,0,0,0,0,6,0,0,0,-1,0,2,,MSR.CVE.BackMaker.TransparencyOptions' MSR.CVE.BackMaker.TransparencyPanel
MSR.CVE.BackMaker,TransparencyPanel,20,19,0,0,4,447,54,0,0,0.11,8,2,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.Pixel' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.TransparencyColor' MSR.CVE.BackMaker.TransparencyIfc' MSR.CVE.BackMaker.TransparencyOptions' MSR.CVE.BackMaker.TransparencyMode' MSR.CVE.BackMaker.UndefinedPixel,MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,TRecord<T>,1,3,0,1,3,17,3,0,0,0.67,0,0,,
MSR.CVE.BackMaker,UIPositionManager,7,10,0,0,8,99,16,0,1,0.2,5,6,MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.PositionMemoryIfc' MSR.CVE.BackMaker.PositionUpdateIfc' MSR.CVE.BackMaker.ViewerControl,MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.NothingLayerViewManager' MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,UndefinedPixel,0,0,0,0,0,3,0,0,1,-1,1,2,MSR.CVE.BackMaker.Pixel,MSR.CVE.BackMaker.TransparencyPanel' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,UnknownImageTypeException,0,1,0,0,1,6,1,0,0,-1,0,5,,MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.PresentDiskDispatcher' MSR.CVE.BackMaker.OutputTileType' MSR.CVE.BackMaker.ImageTypeMapper' MSR.CVE.BackMaker.LayerControls
MSR.CVE.BackMaker,UserRegionViewController,12,10,0,0,1,252,20,0,0,0,20,1,MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.PaintSpecification' MSR.CVE.BackMaker.RenderRegion' MSR.CVE.BackMaker.SVDisplayParams' MSR.CVE.BackMaker.TracedScreenPoint' MSR.CVE.BackMaker.State' MSR.CVE.BackMaker.ClickableThing' MSR.CVE.BackMaker.ClickedWhich' MSR.CVE.BackMaker.VertexMouseAction' MSR.CVE.BackMaker.SegmentMouseAction' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.MouseAction,MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,State,3,4,0,3,4,29,5,0,0,0,0,1,,MSR.CVE.BackMaker.UserRegionViewController
MSR.CVE.BackMaker,ClickableThing,4,0,0,4,0,12,0,0,0,-1,0,1,,MSR.CVE.BackMaker.UserRegionViewController
MSR.CVE.BackMaker,ClickedWhich,0,0,0,0,0,5,0,0,0,-1,0,1,,MSR.CVE.BackMaker.UserRegionViewController
MSR.CVE.BackMaker,VertexMouseAction,2,5,0,0,5,27,5,0,1,0.6,0,1,,MSR.CVE.BackMaker.UserRegionViewController
MSR.CVE.BackMaker,SegmentMouseAction,5,5,0,0,5,33,5,0,1,0.6,0,1,,MSR.CVE.BackMaker.UserRegionViewController
MSR.CVE.BackMaker,VENamingScheme,1,4,0,1,4,34,7,0,1,0.75,2,5,MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.RangeDescriptor' MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.CrunchedLayer
MSR.CVE.BackMaker,VEUrlFormat,10,6,0,1,2,129,16,0,0,0,5,1,MSR.CVE.BackMaker.MCDebug.CountedEventWaitHandle' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.VETileFetch
MSR.CVE.BackMaker,ViewControlIfc,0,10,0,0,0,13,10,1,0,-1,9,5,MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.OptionsPanelVisibility' MSR.CVE.BackMaker.RegistrationControlRecord' MSR.CVE.BackMaker.SourceMapInfoPanel' MSR.CVE.BackMaker.TransparencyPanel' MSR.CVE.BackMaker.UIPositionManager' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.ViewerControlIfc,MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.NothingLayerViewManager' MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,ViewerControl,36,62,2,5,31,1156,133,0,2,0.11,59,8,MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.BeyondImageBounds' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.DisplayableSourceCache' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IBoundsProvider' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.InterestList' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.PersistentInterest' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptor' MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptorArray' MSR.CVE.BackMaker.MCDebug.BigDebugKnob' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DisplayablePosition' MSR.CVE.BackMaker.ErrorMarker' MSR.CVE.BackMaker.ErrorPosition' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.InvalidatableViewIfc' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.LatLonEditIfc' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.LLZBox' MSR.CVE.BackMaker.LabelStyle' MSR.CVE.BackMaker.MapDrawingOption' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.NoMapPosition' MSR.CVE.BackMaker.PaintSpecification' MSR.CVE.BackMaker.PinDisplayIfc' MSR.CVE.BackMaker.Pixel' MSR.CVE.BackMaker.PositionAssociationView' MSR.CVE.BackMaker.PositionUpdateIfc' MSR.CVE.BackMaker.SnapViewDisplayIfc' MSR.CVE.BackMaker.SnapViewStoreIfc' MSR.CVE.BackMaker.StringUtils' MSR.CVE.BackMaker.SVDisplayParams' MSR.CVE.BackMaker.TransparencyIfc' MSR.CVE.BackMaker.UndefinedPixel' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.MouseAction' MSR.CVE.BackMaker.NoAction' MSR.CVE.BackMaker.DragImageAction' MSR.CVE.BackMaker.TilePaintClosure' MSR.CVE.BackMaker.ImagePainter' MSR.CVE.BackMaker.MessagePainter' MSR.CVE.BackMaker.TileNamePainter' MSR.CVE.BackMaker.TileBoundaryPainter' MSR.CVE.BackMaker.PaintKit' MSR.CVE.BackMaker.AsyncNotifier' MSR.CVE.BackMaker.ViewerControlIfc,MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.UIPositionManager' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.SourceMapOverviewWindow' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.RenderedMashupViewer' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,MouseAction,0,3,0,0,0,6,3,4,0,-1,0,2,,MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.UserRegionViewController
MSR.CVE.BackMaker,NoAction,0,3,0,0,3,13,3,0,1,-1,0,1,,MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,DragImageAction,1,4,0,0,4,23,5,0,1,1,0,1,,MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,TilePaintClosure,0,1,0,0,0,4,1,5,0,-1,0,1,,MSR.CVE.BackMaker.ViewerControl
