Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteColumn,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(CommentAttribute))) " is 141.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteComponent,The length of the statement  "	writer.WriteAttributeString ("name"' attribute.Name == null ? DefaultHelper.Get_Component_Name_DefaultValue (type) : GetAttributeValue (attribute.Name' type)); " is 159.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteComponent,The length of the statement  "	System.Collections.ArrayList DynamicComponentList = FindAttributedMembers (attribute' typeof(DynamicComponentAttribute)' type); " is 127.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteComponent,The length of the statement  "	System.Collections.ArrayList PrimitiveArrayList = FindAttributedMembers (attribute' typeof(PrimitiveArrayAttribute)' type); " is 123.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteNestedComponentTypes,The length of the statement  "	foreach (System.Type nestedType in type.GetNestedTypes (System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)) { " is 182.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeElement,The length of the statement  "	writer.WriteAttributeString ("class"' attribute.Class == null ? DefaultHelper.Get_CompositeElement_Class_DefaultValue (member) : GetAttributeValue (attribute.Class' mappedClass)); " is 179.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeElement,The length of the statement  "		if (memberAttribs [attribPos] is CompositeElementAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 136.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeElement,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(MetaAttribute))) " is 138.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeElement,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ParentAttribute))) " is 140.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeElement,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(PropertyAttribute))) " is 142.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeElement,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ManyToOneAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeElement,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(AnyAttribute))) " is 137.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeElement,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(NestedCompositeElementAttribute))) " is 156.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeId,The length of the statement  "		if (memberAttribs [attribPos] is CompositeIdAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 131.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeId,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(MetaAttribute))) " is 138.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeId,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(KeyPropertyAttribute))) " is 145.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeId,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(KeyManyToOneAttribute))) " is 146.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeIndex,The length of the statement  "	writer.WriteAttributeString ("class"' attribute.Class == null ? DefaultHelper.Get_CompositeIndex_Class_DefaultValue (member) : GetAttributeValue (attribute.Class' mappedClass)); " is 177.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeIndex,The length of the statement  "		if (memberAttribs [attribPos] is CompositeIndexAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 134.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeIndex,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(KeyPropertyAttribute))) " is 145.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeIndex,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(KeyManyToOneAttribute))) " is 146.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeMapKey,The length of the statement  "	writer.WriteAttributeString ("class"' attribute.Class == null ? DefaultHelper.Get_CompositeMapKey_Class_DefaultValue (member) : GetAttributeValue (attribute.Class' mappedClass)); " is 178.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeMapKey,The length of the statement  "		if (memberAttribs [attribPos] is CompositeMapKeyAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 135.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeMapKey,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(KeyPropertyAttribute))) " is 145.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCompositeMapKey,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(KeyManyToOneAttribute))) " is 146.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDatabaseObject,The length of the statement  "		if (memberAttribs [attribPos] is DatabaseObjectAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 134.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDatabaseObject,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(DefinitionAttribute))) " is 144.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDatabaseObject,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(CreateAttribute))) " is 140.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDatabaseObject,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(DropAttribute))) " is 138.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDatabaseObject,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(DialectScopeAttribute))) " is 146.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDefinition,The length of the statement  "	writer.WriteAttributeString ("class"' attribute.Class == null ? DefaultHelper.Get_Definition_Class_DefaultValue (member) : GetAttributeValue (attribute.Class' mappedClass)); " is 173.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDefinition,The length of the statement  "		if (memberAttribs [attribPos] is DefinitionAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 130.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDefinition,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ParamAttribute))) " is 139.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDialectScope,The length of the statement  "	writer.WriteAttributeString ("name"' attribute.Name == null ? DefaultHelper.Get_DialectScope_Name_DefaultValue (member) : GetAttributeValue (attribute.Name' mappedClass)); " is 171.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDiscriminator,The length of the statement  "		if (memberAttribs [attribPos] is DiscriminatorAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 133.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDiscriminator,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ColumnAttribute))) " is 140.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDiscriminator,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(FormulaAttribute))) " is 141.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "	writer.WriteAttributeString ("name"' attribute.Name == null ? DefaultHelper.Get_DynamicComponent_Name_DefaultValue (member) : GetAttributeValue (attribute.Name' mappedClass)); " is 175.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "		if (memberAttribs [attribPos] is DynamicComponentAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 136.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(PropertyAttribute))) " is 142.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ManyToOneAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(OneToOneAttribute))) " is 142.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ComponentAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(DynamicComponentAttribute))) " is 150.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(AnyAttribute))) " is 137.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteDynamicComponent,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(MapAttribute))) " is 137.
