Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NHibernate.Event.Default,DefaultPersistOnFlushEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Event\Default\DefaultPersistOnFlushEventListener.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultPersistEventListener
Broken Hierarchy,NHibernate.Event.Default,DefaultSaveOrUpdateCopyEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Event\Default\DefaultSaveOrUpdateCopyEventListener.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultMergeEventListener
Unfactored Hierarchy,NHibernate.Loader,GeneratedCollectionAliases,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Loader\GeneratedCollectionAliases.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneratedCollectionAliases[106' 142]' ColumnCollectionAliases[87' 123]
Rebellious Hierarchy,NHibernate.Mapping,Any,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Any.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTypeUsingReflection
Rebellious Hierarchy,NHibernate.Mapping,Bag,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Bag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePrimaryKey
Cyclic Hierarchy,NHibernate.Mapping,Collection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Collection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IdentifierCollection
Cyclic Hierarchy,NHibernate.Mapping,Collection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Collection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexedCollection
Rebellious Hierarchy,NHibernate.Mapping,Collection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Collection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateForeignKey' SetTypeUsingReflection
Rebellious Hierarchy,NHibernate.Mapping,Component,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Component.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddColumn' SetTypeUsingReflection
Broken Hierarchy,NHibernate.Mapping,IdentifierBag,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IdentifierBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentifierCollection
Broken Hierarchy,NHibernate.Mapping,List,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\List.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IndexedCollection
Rebellious Hierarchy,NHibernate.Mapping,OneToMany,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\OneToMany.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTypeUsingReflection' CreateForeignKey
Cyclic Hierarchy,NHibernate.Mapping,PersistentClass,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\PersistentClass.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Subclass
Rebellious Hierarchy,NHibernate.Mapping,ToOne,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\ToOne.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateForeignKey
Unfactored Hierarchy,NHibernate.Mapping,Backref,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Backref.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Backref[8' 35]' IndexBackref[8' 35]
Broken Hierarchy,NHibernate.Mapping,Backref,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Backref.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
Broken Hierarchy,NHibernate.Mapping,IndexBackref,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IndexBackref.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Property
Broken Hierarchy,NHibernate.Mapping,UnionSubclass,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\UnionSubclass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subclass' ITableOwner
Broken Hierarchy,NHibernate.Mapping,DependantValue,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\DependantValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleValue
Wide Hierarchy,NHibernate.Properties,IPropertyAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Properties\IPropertyAccessor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BasicPropertyAccessor' FieldAccessor' NoSetterAccessor' BackrefPropertyAccessor' EmbeddedPropertyAccessor' IndexPropertyAccessor' MapAccessor' NoopAccessor' ReadOnlyAccessor' ChainedPropertyAccessor' XmlAccessor
Unfactored Hierarchy,NHibernate.Properties,NoSetterAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Properties\NoSetterAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoSetterAccessor[23' 49]' ReadOnlyAccessor[20' 46]
Unfactored Hierarchy,NHibernate.Properties,BackrefPropertyAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Properties\BackrefPropertyAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BackrefPropertyAccessor[43' 62]' IndexPropertyAccessor[44' 63]
Unfactored Hierarchy,NHibernate.Properties,BackrefPropertyAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Properties\BackrefPropertyAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BackrefPropertyAccessor[80' 100]' IndexPropertyAccessor[79' 99]
Rebellious Hierarchy,NHibernate.Proxy,AbstractProxyFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Proxy\AbstractProxyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProxy
Broken Hierarchy,NHibernate.SqlTypes,AnsiStringFixedLengthSqlType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlTypes\AnsiStringFixedLengthSqlType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlType
Broken Hierarchy,NHibernate.SqlTypes,AnsiStringSqlType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlTypes\AnsiStringSqlType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlType
Broken Hierarchy,NHibernate.SqlTypes,BinarySqlType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlTypes\BinarySqlType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlType
Broken Hierarchy,NHibernate.SqlTypes,StringFixedLengthSqlType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlTypes\StringFixedLengthSqlType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlType
Broken Hierarchy,NHibernate.SqlTypes,StringSqlType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlTypes\StringSqlType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlType
Rebellious Hierarchy,NHibernate.Tool.hbm2ddl,SuppliedConnectionHelper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SuppliedConnectionHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
Rebellious Hierarchy,NHibernate.Transaction,AdoNetTransactionFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Transaction\AdoNetTransactionFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnlistInDistributedTransactionIfNeeded
Missing Hierarchy,NHibernate.Transaction,AdoNetTransactionFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Transaction\AdoNetTransactionFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SQLiteDialect' HibernateException (in method "ExecuteWorkInIsolation" of class "AdoNetTransactionFactory").
Rebellious Hierarchy,NHibernate.Type,AbstractType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\AbstractType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy' SqlTypes' GetColumnSpan' ToColumnNullness' ToLoggableString' IsDirty
Broken Hierarchy,NHibernate.Type,AnsiStringType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\AnsiStringType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStringType
Rebellious Hierarchy,NHibernate.Type,ArrayType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\ArrayType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Instantiate
Broken Hierarchy,NHibernate.Type,BinaryBlobType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\BinaryBlobType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinaryType
Unfactored Hierarchy,NHibernate.Type,CharBooleanType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CharBooleanType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CharBooleanType[45' 64]' CultureInfoType[40' 59]
