Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,CommentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CommentAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[96' 201]' DynamicComponentAttribute[61' 166]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[160' 201]' ManyToOneAttribute[318' 359]' PropertyAttribute[294' 335]' DynamicComponentAttribute[125' 166]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[229' 269]' DynamicComponentAttribute[171' 211]' PropertiesAttribute[140' 180]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[65' 98]' CompositeElementAttribute[41' 74]' CompositeIdAttribute[51' 84]' ImportAttribute[41' 74]' IndexManyToManyAttribute[45' 78]' ManyToManyAttribute[71' 104]' OneToManyAttribute[49' 82]' NestedCompositeElementAttribute[45' 78]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[65' 96]' CompositeIndexAttribute[39' 70]' DefinitionAttribute[39' 70]' CompositeElementAttribute[41' 72]' CompositeIdAttribute[51' 82]' ImportAttribute[41' 72]' IndexManyToManyAttribute[45' 76]' ManyToManyAttribute[71' 102]' NestedCompositeElementAttribute[45' 76]' OneToManyAttribute[49' 80]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[65' 113]' NestedCompositeElementAttribute[45' 93]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[67' 86]' CompositeElementAttribute[43' 62]' CompositeIdAttribute[53' 72]' CompositeIndexAttribute[41' 60]' DefinitionAttribute[41' 60]' ImportAttribute[43' 62]' IndexManyToManyAttribute[47' 66]' KeyManyToOneAttribute[97' 116]' ManyToManyAttribute[73' 92]' ManyToOneAttribute[137' 156]' MetaValueAttribute[56' 75]' NestedCompositeElementAttribute[47' 66]' OneToManyAttribute[51' 70]' OneToOneAttribute[126' 145]' TuplizerAttribute[56' 75]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[67' 98]' KeyManyToOneAttribute[97' 128]' ManyToOneAttribute[137' 168]' OneToOneAttribute[126' 157]' CompositeElementAttribute[43' 74]' CompositeIdAttribute[53' 84]' ImportAttribute[43' 74]' ManyToManyAttribute[73' 104]' NestedCompositeElementAttribute[47' 78]' OneToManyAttribute[51' 82]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentAttribute[67' 96]' MetaValueAttribute[56' 85]' TuplizerAttribute[56' 85]' CompositeElementAttribute[43' 72]' CompositeIdAttribute[53' 82]' CompositeIndexAttribute[41' 70]' KeyManyToOneAttribute[97' 126]' ManyToOneAttribute[137' 166]' OneToOneAttribute[126' 155]' DefinitionAttribute[41' 70]' ImportAttribute[43' 72]' IndexManyToManyAttribute[47' 76]' ManyToManyAttribute[73' 102]' NestedCompositeElementAttribute[47' 76]' OneToManyAttribute[51' 80]
Broken Hierarchy,NHibernate.Mapping.Attributes,ComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ComponentAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CompositeElementAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeElementAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeElementAttribute[41' 85]' ManyToManyAttribute[71' 115]
Broken Hierarchy,NHibernate.Mapping.Attributes,CompositeElementAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeElementAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CompositeIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeIdAttribute[130' 160]' ParentAttribute[55' 85]' IdAttribute[78' 108]' OneToOneAttribute[96' 126]' PropertyAttribute[112' 142]' TimestampAttribute[91' 121]' VersionAttribute[82' 112]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CompositeIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeIdAttribute[105' 148]' IdAttribute[53' 96]' PropertyAttribute[87' 130]' VersionAttribute[57' 100]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CompositeIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeIdAttribute[105' 133]' TimestampAttribute[53' 81]' IdAttribute[53' 81]' PropertyAttribute[87' 115]' VersionAttribute[57' 85]
Broken Hierarchy,NHibernate.Mapping.Attributes,CompositeIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeIdAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CompositeIndexAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeIndexAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeIndexAttribute[39' 73]' DefinitionAttribute[39' 73]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CompositeIndexAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeIndexAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeIndexAttribute[41' 73]' MetaValueAttribute[56' 88]' TuplizerAttribute[56' 88]' DefinitionAttribute[41' 73]
Broken Hierarchy,NHibernate.Mapping.Attributes,CompositeIndexAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeIndexAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,CompositeMapKeyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CompositeMapKeyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,CreateAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CreateAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,DatabaseObjectAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DatabaseObjectAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,DefinitionAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DefinitionAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,DialectScopeAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DialectScopeAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DialectScopeAttribute[41' 72]' ParamAttribute[41' 72]
Broken Hierarchy,NHibernate.Mapping.Attributes,DialectScopeAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DialectScopeAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,DiscriminatorAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DiscriminatorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiscriminatorAttribute[172' 199]' VersionAttribute[192' 219]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,DiscriminatorAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DiscriminatorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiscriminatorAttribute[84' 115]' VersionAttribute[124' 155]' ElementAttribute[99' 130]' KeyPropertyAttribute[92' 123]' PropertyAttribute[141' 172]
