Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Deveel.Data.Sql.Statements,StatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CreateSchemaStatement' CreateTriggerStatement' CreateRoleStatement' CreateExternalFunctionStatement' DropSequenceStatement' DropUserStatement' AlterUserStatement' DeclareCursorStatement' InsertStatement' DeleteStatement' OpenStatement' RollbackStatement' LoopControlStatement' ConditionStatement (in method "VisitStatement" of class "StatementVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,StatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CreateProcedureTriggerStatement' CreateExternalProcedureStatement' DropFunctionStatement' GrantRoleStatement' SelectStatement' CloseStatement' GoToStatement (in method "VisitStatement" of class "StatementVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,StatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DropTableStatement' DropTypeStatement' UpdateFromCursorStatement (in method "VisitStatement" of class "StatementVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,StatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeclareExceptionStatement' AssignVariableStatement (in method "VisitStatement" of class "StatementVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,StatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExitStatement' ContinueStatement (in method "VisitLoopControl" of class "StatementVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,StatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LoopStatement' PlSqlBlockStatement (in method "VisitCodeBlock" of class "StatementVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,StatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ForLoopStatement' WhileLoopStatement (in method "VisitLoop" of class "StatementVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,SelectIntoStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\SelectIntoStatement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlReferenceExpression' SqlVariableReferenceExpression (in method "PrepareStatement" of class "SelectIntoStatement").
Unexploited Encapsulation,Deveel.Data.Sql.Tables,BaseDataTable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\BaseDataTable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BlindSearchIndex' InsertSearchIndex (in method "SetupIndexes" of class "BaseDataTable").
Unexploited Encapsulation,Deveel.Data.Sql.Tables,JoinedTable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\JoinedTable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRootTable' JoinedTable (in method "GetRawTableInfo" of class "JoinedTable").
Unexploited Encapsulation,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlQuantifiedExpression' ArrayType (in method "SimpleSelect" of class "TableQueryExtensions").
Unexploited Encapsulation,Deveel.Data.Sql.Triggers,TriggerManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlSqlTriggerInfo' ProcedureTriggerInfo (in method "BuildTriggerCache" of class "TriggerManager").
Unexploited Encapsulation,Deveel.Data.Sql.Triggers,TriggerManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProcedureTriggerInfo' PlSqlTriggerInfo (in method "CreateTrigger" of class "TriggerManager").
Unexploited Encapsulation,Deveel.Data.Sql.Triggers,TriggerManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlSqlTriggerInfo' ProcedureTriggerInfo (in method "GetTrigger" of class "TriggerManager").
Unexploited Encapsulation,Deveel.Data.Sql.Types,BinaryType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\BinaryType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinary' SqlLongBinary (in method "ColumnSizeOf" of class "BinaryType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,BinaryType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\BinaryType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinary' SqlLongBinary (in method "SerializeObject" of class "BinaryType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,BooleanType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\BooleanType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBoolean' SqlNumber (in method "Compare" of class "BooleanType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,BooleanType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\BooleanType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringType' NumericType' BooleanType (in method "CastTo" of class "BooleanType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,BooleanType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\BooleanType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlNull' SqlBoolean (in method "SerializeObject" of class "BooleanType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,DateType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\DateType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlNull' SqlDateTime (in method "ColumnSizeOf" of class "DateType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,DateType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\DateType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlDayToSecond' SqlYearToMonth (in method "Add" of class "DateType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,DateType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\DateType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlDayToSecond' SqlYearToMonth (in method "Subtract" of class "DateType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,IntervalType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\IntervalType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlDayToSecond' SqlYearToMonth (in method "ColumnSizeOf" of class "IntervalType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,IntervalType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\IntervalType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlDayToSecond' SqlYearToMonth (in method "SerializeObject" of class "IntervalType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,NumericType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\NumericType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlNumber' SqlBoolean (in method "Compare" of class "NumericType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,NumericType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\NumericType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlNumber' SqlNull (in method "Add" of class "NumericType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,NumericType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\NumericType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlNumber' SqlNull (in method "Subtract" of class "NumericType").
Unexploited Encapsulation,Deveel.Data.Sql.Types,NumericType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\NumericType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlNull' SqlNumber (in method "ColumnSizeOf" of class "NumericType").
