Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Deveel.Data.Storage,InMemoryStore,3,10,3,0,6,229,22,0,1,0.3,5,1,Deveel.Data.Storage.IArea' Deveel.Data.Storage.InMemoryBlock' Deveel.Data.Storage.InMemoryArea' Deveel.Data.Storage.IStore' Deveel.Data.Storage.StoreState,Deveel.Data.Storage.InMemoryStoreSystem
Deveel.Data.Storage,InMemoryBlock,1,4,2,0,3,26,6,0,0,0,0,1,,Deveel.Data.Storage.InMemoryStore
Deveel.Data.Storage,InMemoryArea,4,8,5,0,6,74,13,0,1,0.25,0,1,,Deveel.Data.Storage.InMemoryStore
Deveel.Data.Storage,InMemoryStoreSystem,1,16,1,0,10,84,23,0,1,0.5,4,0,Deveel.Data.Configurations.IConfiguration' Deveel.Data.Storage.InMemoryStore' Deveel.Data.Storage.IStore' Deveel.Data.Storage.IStoreSystem,
Deveel.Data.Storage,IObjectStore,0,2,0,0,0,21,2,1,0,-1,1,0,Deveel.Data.Storage.ILargeObject,
Deveel.Data.Storage,IStore,0,5,1,0,0,89,5,1,0,-1,2,4,Deveel.Data.Storage.IArea' Deveel.Data.Storage.StoreState,Deveel.Data.Storage.StoreExtensions' Deveel.Data.Storage.InMemoryStore' Deveel.Data.Storage.InMemoryStoreSystem' Deveel.Data.Storage.IStoreSystem
Deveel.Data.Storage,IStoreSystem,0,8,1,0,0,11,8,1,0,-1,2,2,Deveel.Data.Configurations.IConfiguration' Deveel.Data.Storage.IStore,Deveel.Data.Storage.InMemoryStoreSystem' Deveel.Data.Database
Deveel.Data.Storage,ObjectStream,6,9,5,0,6,115,23,0,0,0.33,1,0,Deveel.Data.Storage.ILargeObject,
Deveel.Data.Storage,StoreExtensions,0,1,0,0,1,4,1,0,0,-1,2,0,Deveel.Data.Storage.IArea' Deveel.Data.Storage.IStore,
Deveel.Data.Storage,StoreState,0,0,0,0,0,4,0,0,0,-1,0,2,,Deveel.Data.Storage.IStore' Deveel.Data.Storage.InMemoryStore
Deveel.Data.Text,PatternSearch,3,2,0,1,2,144,19,0,0,0,0,2,,Deveel.Data.Sql.Expressions.SqlStringMatchExpression' Deveel.Data.Sql.SqlDefaultStringSearch
Deveel.Data.Transactions,AccessType,0,0,0,0,0,15,0,0,0,-1,0,5,,Deveel.Data.Transactions.LockTimeoutException' Deveel.Data.Transactions.LockHandle' Deveel.Data.Transactions.Lock' Deveel.Data.Transactions.Locker' Deveel.Data.Transactions.LockingQueue
Deveel.Data.Transactions,ILockable,0,2,1,0,0,5,2,0,0,-1,1,4,Deveel.Data.Transactions.Lock,Deveel.Data.Transactions.Lock' Deveel.Data.Transactions.LockingQueue' Deveel.Data.Transactions.LockHandle' Deveel.Data.Transactions.Locker
Deveel.Data.Transactions,IsolationLevel,0,0,0,0,0,7,0,0,0,-1,0,5,,Deveel.Data.IDatabase' Deveel.Data.Transactions.Transaction' Deveel.Data.Transactions.ITransaction' Deveel.Data.DatabaseExtensions' Deveel.Data.Database
Deveel.Data.Transactions,ITableEventRegistry,0,1,3,0,0,7,1,1,0,-1,1,4,Deveel.Data.Sql.Tables.ITableEvent,Deveel.Data.Sql.Tables.IMutableTable' Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Transactions.TableEventRegistryExtensions' Deveel.Data.Transactions.VersionedTableEventRegistry
Deveel.Data.Transactions,ITransaction,0,2,6,0,0,76,2,1,1,-1,9,17,Deveel.Data.Configurations.IConfigurationScope' Deveel.Data.IContext' Deveel.Data.IDatabase' Deveel.Data.Events.IEventHandler' Deveel.Data.Events.IEventSource' Deveel.Data.Transactions.IsolationLevel' Deveel.Data.Transactions.ITransactionEventRegistry' Deveel.Data.Transactions.TransactionState' Deveel.Data.Transactions.TransactionStatus,Deveel.Data.DatabaseExtensions' Deveel.Data.UserSession' Deveel.Data.IDatabase' Deveel.Data.Transactions.TransactionExtensions' Deveel.Data.ISession' Deveel.Data.Sql.Constraints.IConstraint' Deveel.Data.Sql.IDbObjectManager' Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Sql.Tables.ITableSystem' Deveel.Data.SystemSession' Deveel.Data.Transactions.ITransactionCollection' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Sql.Tables.TransactionExtensions' Deveel.Data.Sql.Constraints.TransactionExtensions' Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Transactions.Transaction' Deveel.Data.Database
Deveel.Data.Transactions,ITransactionCollection,0,2,2,0,0,7,2,1,0,-1,1,2,Deveel.Data.Transactions.ITransaction,Deveel.Data.IDatabase' Deveel.Data.Database
Deveel.Data.Transactions,ITransactionEventRegistry,0,0,5,0,0,7,0,1,1,-1,2,2,Deveel.Data.Events.IEventRegistry' Deveel.Data.Sql.ObjectName,Deveel.Data.Transactions.ITransaction' Deveel.Data.Transactions.Transaction
Deveel.Data.Transactions,Lock,5,4,3,0,1,66,14,0,0,0.5,4,3,Deveel.Data.Transactions.AccessType' Deveel.Data.Transactions.ILockable' Deveel.Data.Transactions.LockingMode' Deveel.Data.Transactions.LockingQueue,Deveel.Data.Transactions.ILockable' Deveel.Data.Transactions.LockHandle' Deveel.Data.Transactions.LockingQueue
Deveel.Data.Transactions,Locker,3,10,0,0,7,86,24,0,0,0.2,6,3,Deveel.Data.IContext' Deveel.Data.Transactions.AccessType' Deveel.Data.Transactions.ILockable' Deveel.Data.Transactions.LockHandle' Deveel.Data.Transactions.LockingMode' Deveel.Data.Transactions.LockingQueue,Deveel.Data.IDatabase' Deveel.Data.Transactions.LockHandle' Deveel.Data.Database
Deveel.Data.Transactions,LockHandle,3,11,0,0,7,72,21,0,0,0,4,2,Deveel.Data.Transactions.AccessType' Deveel.Data.Transactions.ILockable' Deveel.Data.Transactions.Lock' Deveel.Data.Transactions.Locker,Deveel.Data.Transactions.Transaction' Deveel.Data.Transactions.Locker
Deveel.Data.Transactions,LockingMode,0,0,0,0,0,17,0,0,0,-1,0,3,,Deveel.Data.Transactions.LockingQueue' Deveel.Data.Transactions.Locker' Deveel.Data.Transactions.Lock
Deveel.Data.Transactions,LockingQueue,2,5,2,0,1,75,8,0,0,0,8,2,Deveel.Data.IContext' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.ObjectName' Deveel.Data.Transactions.AccessType' Deveel.Data.Transactions.ILockable' Deveel.Data.Transactions.Lock' Deveel.Data.Transactions.LockingMode' Deveel.Data.Transactions.LockTimeoutException,Deveel.Data.Transactions.Lock' Deveel.Data.Transactions.Locker
Deveel.Data.Transactions,LockTimeoutException,0,1,3,0,0,11,1,0,0,-1,2,1,Deveel.Data.Sql.ObjectName' Deveel.Data.Transactions.AccessType,Deveel.Data.Transactions.LockingQueue
Deveel.Data.Transactions,RowRemoveConflict,0,1,2,0,1,8,1,0,0,-1,0,1,,Deveel.Data.Transactions.TableEventRegistryExtensions
Deveel.Data.Transactions,TableEventRegistryExtensions,0,3,0,0,3,50,13,0,0,-1,4,0,Deveel.Data.Sql.Tables.TableRowEvent' Deveel.Data.Sql.Tables.TableRowEventType' Deveel.Data.Transactions.ITableEventRegistry' Deveel.Data.Transactions.RowRemoveConflict,
Deveel.Data.Transactions,Transaction,1,7,14,0,2,275,18,0,2,0.43,29,1,Deveel.Data.Configurations.Configuration' Deveel.Data.Configurations.IConfiguration' Deveel.Data.Context' Deveel.Data.IDatabase' Deveel.Data.Events.IEvent' Deveel.Data.Events.IEventHandler' Deveel.Data.Events.IEventRegistry' Deveel.Data.Events.IEventSource' Deveel.Data.Events.InMemoryEventRegistry' Deveel.Data.Services.KnownScopes' Deveel.Data.Sql.ObjectCreatedEvent' Deveel.Data.Sql.ObjectDroppedEvent' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Indexes.IRowIndexSet' Deveel.Data.Sql.Tables.ITableEvent' Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Sql.Tables.ITableSystem' Deveel.Data.Sql.Tables.TableConstraintAlteredEvent' Deveel.Data.Sql.Tables.TableCreatedEvent' Deveel.Data.Sql.Tables.TableDroppedEvent' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Transactions.IsolationLevel' Deveel.Data.Transactions.ITransaction' Deveel.Data.Transactions.ITransactionEventRegistry' Deveel.Data.Transactions.LockHandle' Deveel.Data.Transactions.TransactionEventRegistry' Deveel.Data.Transactions.TransactionException' Deveel.Data.Transactions.TransactionState' Deveel.Data.Transactions.TransactionStatus,Deveel.Data.Database
Deveel.Data.Transactions,TransactionEventRegistry,4,5,5,0,1,103,18,0,2,0,0,1,,Deveel.Data.Transactions.Transaction
Deveel.Data.Transactions,TransactionException,0,3,0,0,3,10,3,5,1,-1,1,1,Deveel.Data.DatabaseException,Deveel.Data.Transactions.Transaction
Deveel.Data.Transactions,TransactionExtensions,0,4,0,0,4,13,4,0,0,-1,1,0,Deveel.Data.Transactions.ITransaction,
Deveel.Data.Transactions,TransactionState,6,13,3,0,4,128,26,0,0,0,4,2,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Indexes.IRowIndexSet' Deveel.Data.Sql.Tables.IMutableTable' Deveel.Data.Sql.Tables.ITableSource,Deveel.Data.Transactions.Transaction' Deveel.Data.Transactions.ITransaction
Deveel.Data.Transactions,TransactionStatus,0,0,0,0,0,5,0,0,0,-1,0,2,,Deveel.Data.Transactions.ITransaction' Deveel.Data.Transactions.Transaction
Deveel.Data.Transactions,VersionedTableEventRegistry,1,8,1,0,6,43,12,0,0,0,1,1,Deveel.Data.Transactions.ITableEventRegistry,Deveel.Data.Sql.Tables.ITableSource
Deveel.Util,ArrayUtil,0,2,0,0,2,23,3,0,0,-1,0,1,,Deveel.Data.Events.EventRegistryExtensions
