Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxDocument.TabIndex = 4;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateValidation.Location = new System.Drawing.Point(150' 86);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateValidation.Location = new System.Drawing.Point(150' 86);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateValidation.Size = new System.Drawing.Size(105' 25);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateValidation.Size = new System.Drawing.Size(105' 25);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateValidation.TabIndex = 31;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(396' 21);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(396' 21);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(181' 55);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(181' 55);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 29;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_error.Location = new System.Drawing.Point(34' 18);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_error.Location = new System.Drawing.Point(34' 18);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_error.Size = new System.Drawing.Size(55' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_error.Size = new System.Drawing.Size(55' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_error.TabIndex = 27;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_warn.Location = new System.Drawing.Point(102' 18);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_warn.Location = new System.Drawing.Point(102' 18);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_warn.Size = new System.Drawing.Size(53' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_warn.Size = new System.Drawing.Size(53' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radAction_warn.TabIndex = 28;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(123' 23);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(123' 23);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(246' 55);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(246' 55);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 28;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_moderate.Location = new System.Drawing.Point(140' 20);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_moderate.Location = new System.Drawing.Point(140' 20);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_moderate.Size = new System.Drawing.Size(82' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_moderate.Size = new System.Drawing.Size(82' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_moderate.TabIndex = 27;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_off.Location = new System.Drawing.Point(27' 20);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_off.Location = new System.Drawing.Point(27' 20);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_off.Size = new System.Drawing.Size(41' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_off.Size = new System.Drawing.Size(41' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_off.TabIndex = 25;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_strict.Location = new System.Drawing.Point(79' 20);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_strict.Location = new System.Drawing.Point(79' 20);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_strict.Size = new System.Drawing.Size(53' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_strict.Size = new System.Drawing.Size(53' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.radLevel_strict.TabIndex = 26;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkValidation.Location = new System.Drawing.Point(24' 42);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkValidation.Location = new System.Drawing.Point(24' 42);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkValidation.Size = new System.Drawing.Size(84' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkValidation.Size = new System.Drawing.Size(84' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkValidation.TabIndex = 6;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lnkCappedCollections.Location = new System.Drawing.Point(493' 115);
