Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Json.Linq,JValue,GetValueType,66,15,2
Microsoft.IdentityModel.Json.Linq,JValue,GetStringValueType,15,3,1
Microsoft.IdentityModel.Json.Linq,JValue,WriteTo,99,23,2
Microsoft.IdentityModel.Json.Linq,JValue,GetDeepHashCode,5,1,0
Microsoft.IdentityModel.Json.Linq,JValue,ValuesEquals,3,1,2
Microsoft.IdentityModel.Json.Linq,JValue,Equals,7,2,1
Microsoft.IdentityModel.Json.Linq,JValue,Equals,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,GetHashCode,7,2,0
Microsoft.IdentityModel.Json.Linq,JValue,ToString,7,2,0
Microsoft.IdentityModel.Json.Linq,JValue,ToString,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToString,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToString,14,3,2
Microsoft.IdentityModel.Json.Linq,JValue,GetMetaObject,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,CompareTo,21,3,1
Microsoft.IdentityModel.Json.Linq,JValue,CompareTo,10,2,1
Microsoft.IdentityModel.Json.Linq,JValue,GetTypeCode,11,3,0
Microsoft.IdentityModel.Json.Linq,JValue,ToBoolean,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToChar,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToSByte,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToByte,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToInt16,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToUInt16,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToInt32,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToUInt32,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToInt64,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToUInt64,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToSingle,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToDouble,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToDecimal,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToDateTime,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,ToType,3,1,2
Microsoft.IdentityModel.Json.Linq,JValueDynamicProxy,TryConvert,15,3,3
Microsoft.IdentityModel.Json.Linq,JValueDynamicProxy,TryBinaryOperation,40,8,4
Microsoft.IdentityModel.Json.Linq.JsonPath,ArrayIndexFilter,ExecuteFilter,30,7,3
Microsoft.IdentityModel.Json.Linq.JsonPath,ArrayMultipleIndexFilter,ExecuteFilter,13,4,3
Microsoft.IdentityModel.Json.Linq.JsonPath,ArraySliceFilter,ExecuteFilter,55,10,3
Microsoft.IdentityModel.Json.Linq.JsonPath,ArraySliceFilter,IsValid,7,2,3
Microsoft.IdentityModel.Json.Linq.JsonPath,FieldFilter,ExecuteFilter,34,8,3
Microsoft.IdentityModel.Json.Linq.JsonPath,FieldMultipleFilter,ExecuteFilter,31,7,3
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,JPath,6,1,1
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParseMain,32,7,0
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParsePath,95,17,3
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,CreatePathFilter,4,1,2
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParseIndexer,18,3,2
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParseArrayIndexer,129,21,1
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,EatWhitespace,10,3,0
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParseQuery,31,4,2
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,TryParseExpression,22,4,1
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,CreateUnexpectedCharacterException,3,1,0
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParseSide,16,3,0
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParseExpression,73,13,0
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,TryParseValue,70,13,1
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ReadQuotedString,53,10,0
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ReadRegexString,35,6,0
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,Match,16,3,1
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParseOperator,43,11,0
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,ParseQuotedField,38,6,2
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,EnsureLength,6,2,1
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,Evaluate,3,1,3
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,Evaluate,8,2,4
Microsoft.IdentityModel.Json.Linq.JsonPath,PathFilter,ExecuteFilter,0,1,3
Microsoft.IdentityModel.Json.Linq.JsonPath,PathFilter,GetTokenIndex,34,8,3
Microsoft.IdentityModel.Json.Linq.JsonPath,PathFilter,GetNextScanValue,23,4,3
Microsoft.IdentityModel.Json.Linq.JsonPath,QueryExpression,IsMatch,0,1,2
Microsoft.IdentityModel.Json.Linq.JsonPath,CompositeExpression,CompositeExpression,3,1,0
Microsoft.IdentityModel.Json.Linq.JsonPath,CompositeExpression,IsMatch,25,7,2
Microsoft.IdentityModel.Json.Linq.JsonPath,BooleanQueryExpression,GetResult,11,3,3
Microsoft.IdentityModel.Json.Linq.JsonPath,BooleanQueryExpression,IsMatch,26,3,2
Microsoft.IdentityModel.Json.Linq.JsonPath,BooleanQueryExpression,MatchTokens,76,20,2
Microsoft.IdentityModel.Json.Linq.JsonPath,BooleanQueryExpression,RegexEquals,11,2,2
Microsoft.IdentityModel.Json.Linq.JsonPath,BooleanQueryExpression,EqualsWithStringCoercion,52,9,2
Microsoft.IdentityModel.Json.Linq.JsonPath,BooleanQueryExpression,EqualsWithStrictMatch,17,3,2
Microsoft.IdentityModel.Json.Linq.JsonPath,QueryFilter,ExecuteFilter,12,4,3
Microsoft.IdentityModel.Json.Linq.JsonPath,QueryScanFilter,ExecuteFilter,22,6,3
Microsoft.IdentityModel.Json.Linq.JsonPath,RootFilter,RootFilter,2,1,0
Microsoft.IdentityModel.Json.Linq.JsonPath,RootFilter,ExecuteFilter,3,1,3
Microsoft.IdentityModel.Json.Linq.JsonPath,ScanFilter,ExecuteFilter,33,8,3
Microsoft.IdentityModel.Json.Linq.JsonPath,ScanMultipleFilter,ExecuteFilter,25,7,3
Microsoft.IdentityModel.Json.Schema,Extensions,IsValid,5,1,2
Microsoft.IdentityModel.Json.Schema,Extensions,IsValid,6,1,3
Microsoft.IdentityModel.Json.Schema,Extensions,Validate,3,1,2
Microsoft.IdentityModel.Json.Schema,Extensions,Validate,15,3,3
Microsoft.IdentityModel.Json.Schema,JsonSchema,JsonSchema,4,1,0
Microsoft.IdentityModel.Json.Schema,JsonSchema,Read,3,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchema,Read,6,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchema,Parse,3,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchema,Parse,7,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchema,WriteTo,3,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchema,WriteTo,6,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchema,ToString,7,1,0
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,JsonSchemaBuilder,5,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,Push,6,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,Pop,6,1,0
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,Read,7,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,UnescapeReference,3,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ResolveReferences,94,23,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,BuildSchema,25,5,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ProcessSchemaProperties,95,30,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ProcessExtends,22,5,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ProcessEnum,11,3,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ProcessAdditionalProperties,10,2,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ProcessAdditionalItems,10,2,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ProcessProperties,16,4,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ProcessItems,19,4,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,ProcessType,21,5,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,MapType,7,2,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,MapType,3,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,0
Microsoft.IdentityModel.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaException,JsonSchemaException,5,1,5
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,Push,5,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,Pop,14,2,0
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,Generate,3,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,Generate,6,1,3
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,GetTitle,8,2,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,GetDescription,13,2,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,GetTypeId,20,5,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,GenerateInternal,120,21,3
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,AddNullType,7,2,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,HasFlag,3,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,GenerateObjectSchema,23,5,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,GenerateISerializableContract,3,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,HasFlag,18,4,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,GetJsonSchemaType,56,11,2
Microsoft.IdentityModel.Json.Schema,TypeSchema,TypeSchema,6,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaModel,JsonSchemaModel,6,1,0
Microsoft.IdentityModel.Json.Schema,JsonSchemaModel,Create,8,2,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaModel,Combine,36,5,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,Build,7,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,AddSchema,48,10,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,AddProperties,9,3,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,AddProperty,4,1,3
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,AddItem,14,2,3
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,AddAdditionalProperties,3,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,AddAdditionalItems,3,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,BuildNodeModel,41,10,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaNode,JsonSchemaNode,7,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaNode,JsonSchemaNode,9,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaNode,Combine,3,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaNode,GetId,7,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaNodeCollection,GetKeyForItem,3,1,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaResolver,JsonSchemaResolver,3,1,0
Microsoft.IdentityModel.Json.Schema,JsonSchemaResolver,GetSchema,8,2,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaWriter,JsonSchemaWriter,5,1,2
Microsoft.IdentityModel.Json.Schema,JsonSchemaWriter,ReferenceOrWriteSchema,13,2,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaWriter,WriteSchema,96,14,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaWriter,WriteSchemaDictionaryIfNotNull,13,3,3
Microsoft.IdentityModel.Json.Schema,JsonSchemaWriter,WriteItems,29,6,1
Microsoft.IdentityModel.Json.Schema,JsonSchemaWriter,WriteType,30,4,3
Microsoft.IdentityModel.Json.Schema,JsonSchemaWriter,WritePropertyIfNotNull,7,2,3
Microsoft.IdentityModel.Json.Schema,ValidationEventArgs,ValidationEventArgs,4,1,1
Microsoft.IdentityModel.Json.Serialization,CachedAttributeGetter<T>,GetAttribute,3,1,1
Microsoft.IdentityModel.Json.Serialization,CamelCaseNamingStrategy,CamelCaseNamingStrategy,4,1,2
Microsoft.IdentityModel.Json.Serialization,CamelCaseNamingStrategy,CamelCaseNamingStrategy,3,1,3
Microsoft.IdentityModel.Json.Serialization,CamelCaseNamingStrategy,CamelCaseNamingStrategy,2,1,0
Microsoft.IdentityModel.Json.Serialization,CamelCaseNamingStrategy,ResolvePropertyName,3,1,1
Microsoft.IdentityModel.Json.Serialization,CamelCasePropertyNamesContractResolver,CamelCasePropertyNamesContractResolver,7,1,0
Microsoft.IdentityModel.Json.Serialization,CamelCasePropertyNamesContractResolver,ResolveContract,24,3,1
Microsoft.IdentityModel.Json.Serialization,CamelCasePropertyNamesContractResolver,GetNameTable,3,1,0
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,DefaultContractResolver,9,1,0
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ResolveContract,4,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetSerializableMembers,82,13,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ShouldSerializeEntityMember,10,3,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateObjectContract,82,14,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ThrowUnableToSerializeError,3,1,2
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetExtensionDataMemberForType,38,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,SetExtensionDataDelegates,69,6,2
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetAttributeConstructor,18,4,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetImmutableConstructor,25,6,2
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetParameterizedConstructor,21,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateConstructorParameters,19,4,2
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,MatchProperty,15,3,3
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreatePropertyFromConstructorParameter,26,3,2
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ResolveContractConverter,3,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetDefaultCreator,3,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,InitializeContract,29,4,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ResolveCallbackMethods,29,6,2
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetCallbackMethodsForType,59,9,6
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,IsConcurrentOrObservableCollection,16,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ShouldSkipDeserialized,14,3,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ShouldSkipSerializing,13,3,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetClassHierarchyForType,12,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateDictionaryContract,36,5,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateArrayContract,26,4,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreatePrimitiveContract,5,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateLinqContract,5,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateISerializableContract,14,3,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateDynamicContract,16,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateStringContract,5,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateContract,57,12,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,IsJsonPrimitiveType,4,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,IsIConvertible,8,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CanConvertToString,13,3,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,IsValidCallback,38,9,5
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetClrTypeFullName,7,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateProperties,24,4,2
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetNameTable,3,1,0
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateMemberValueProvider,19,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateProperty,28,4,2
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,SetPropertySettingsFromAttributes,148,15,6
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,CreateShouldSerializeTest,10,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,SetIsSpecifiedActions,17,4,3
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ResolvePropertyName,7,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ResolveExtensionDataName,7,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,ResolveDictionaryKey,7,2,1
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,GetResolvedPropertyName,5,1,1
Microsoft.IdentityModel.Json.Serialization,EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>,EnumerableDictionaryWrapper,4,1,1
Microsoft.IdentityModel.Json.Serialization,EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>,GetEnumerator,6,2,0
Microsoft.IdentityModel.Json.Serialization,EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Serialization,DefaultNamingStrategy,ResolvePropertyName,3,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultReferenceResolver,GetMappings,14,3,1
Microsoft.IdentityModel.Json.Serialization,DefaultReferenceResolver,ResolveReference,4,1,2
Microsoft.IdentityModel.Json.Serialization,DefaultReferenceResolver,GetReference,10,2,2
Microsoft.IdentityModel.Json.Serialization,DefaultReferenceResolver,AddReference,3,1,3
Microsoft.IdentityModel.Json.Serialization,DefaultReferenceResolver,IsReferenced,3,1,2
Microsoft.IdentityModel.Json.Serialization,DefaultSerializationBinder,DefaultSerializationBinder,3,1,0
Microsoft.IdentityModel.Json.Serialization,DefaultSerializationBinder,GetTypeFromTypeNameKey,65,9,1
Microsoft.IdentityModel.Json.Serialization,DefaultSerializationBinder,GetGenericTypeFromTypeName,41,7,2
Microsoft.IdentityModel.Json.Serialization,DefaultSerializationBinder,GetTypeByName,3,1,1
Microsoft.IdentityModel.Json.Serialization,DefaultSerializationBinder,BindToType,3,1,2
Microsoft.IdentityModel.Json.Serialization,DefaultSerializationBinder,BindToName,9,1,3
Microsoft.IdentityModel.Json.Serialization,DiagnosticsTraceWriter,GetTraceEventType,15,5,1
Microsoft.IdentityModel.Json.Serialization,DiagnosticsTraceWriter,Trace,26,5,3
Microsoft.IdentityModel.Json.Serialization,DynamicValueProvider,DynamicValueProvider,4,1,1
Microsoft.IdentityModel.Json.Serialization,DynamicValueProvider,SetValue,29,5,2
Microsoft.IdentityModel.Json.Serialization,DynamicValueProvider,GetValue,14,2,1
Microsoft.IdentityModel.Json.Serialization,ErrorContext,ErrorContext,6,1,4
Microsoft.IdentityModel.Json.Serialization,ErrorEventArgs,ErrorEventArgs,4,1,2
Microsoft.IdentityModel.Json.Serialization,ExpressionValueProvider,ExpressionValueProvider,4,1,1
Microsoft.IdentityModel.Json.Serialization,ExpressionValueProvider,SetValue,29,5,2
Microsoft.IdentityModel.Json.Serialization,ExpressionValueProvider,GetValue,14,2,1
Microsoft.IdentityModel.Json.Serialization,IAttributeProvider,GetAttributes,0,1,1
Microsoft.IdentityModel.Json.Serialization,IAttributeProvider,GetAttributes,0,1,2
Microsoft.IdentityModel.Json.Serialization,IContractResolver,ResolveContract,0,1,1
Microsoft.IdentityModel.Json.Serialization,IReferenceResolver,ResolveReference,0,1,2
Microsoft.IdentityModel.Json.Serialization,IReferenceResolver,GetReference,0,1,2
Microsoft.IdentityModel.Json.Serialization,IReferenceResolver,IsReferenced,0,1,2
Microsoft.IdentityModel.Json.Serialization,IReferenceResolver,AddReference,0,1,3
Microsoft.IdentityModel.Json.Serialization,ISerializationBinder,BindToType,0,1,2
Microsoft.IdentityModel.Json.Serialization,ISerializationBinder,BindToName,0,1,3
Microsoft.IdentityModel.Json.Serialization,ITraceWriter,Trace,0,1,3
Microsoft.IdentityModel.Json.Serialization,IValueProvider,SetValue,0,1,2
Microsoft.IdentityModel.Json.Serialization,IValueProvider,GetValue,0,1,1
Microsoft.IdentityModel.Json.Serialization,JsonArrayContract,JsonArrayContract,127,15,1
Microsoft.IdentityModel.Json.Serialization,JsonArrayContract,CreateWrapper,19,3,1
Microsoft.IdentityModel.Json.Serialization,JsonArrayContract,CreateTemporaryCollection,12,2,0
Microsoft.IdentityModel.Json.Serialization,JsonArrayContract,StoreFSharpListCreatorIfNecessary,7,2,1
Microsoft.IdentityModel.Json.Serialization,JsonContainerContract,JsonContainerContract,15,3,1
Microsoft.IdentityModel.Json.Serialization,JsonContract,JsonContract,13,1,1
Microsoft.IdentityModel.Json.Serialization,JsonContract,InvokeOnSerializing,9,3,2
Microsoft.IdentityModel.Json.Serialization,JsonContract,InvokeOnSerialized,9,3,2
Microsoft.IdentityModel.Json.Serialization,JsonContract,InvokeOnDeserializing,9,3,2
Microsoft.IdentityModel.Json.Serialization,JsonContract,InvokeOnDeserialized,9,3,2
Microsoft.IdentityModel.Json.Serialization,JsonContract,InvokeOnError,9,3,3
Microsoft.IdentityModel.Json.Serialization,JsonContract,CreateSerializationCallback,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonContract,CreateSerializationErrorCallback,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonDictionaryContract,JsonDictionaryContract,90,12,1
Microsoft.IdentityModel.Json.Serialization,JsonDictionaryContract,CreateWrapper,9,2,1
Microsoft.IdentityModel.Json.Serialization,JsonDictionaryContract,CreateTemporaryDictionary,8,2,0
Microsoft.IdentityModel.Json.Serialization,JsonDynamicContract,CreateCallSiteGetter,4,1,1
Microsoft.IdentityModel.Json.Serialization,JsonDynamicContract,CreateCallSiteSetter,4,1,1
Microsoft.IdentityModel.Json.Serialization,JsonDynamicContract,JsonDynamicContract,4,1,1
Microsoft.IdentityModel.Json.Serialization,JsonDynamicContract,TryGetMember,15,2,3
Microsoft.IdentityModel.Json.Serialization,JsonDynamicContract,TrySetMember,6,1,3
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,JsonFormatterConverter,7,1,3
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,GetTokenValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,Convert,8,2,2
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,Convert,8,2,2
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,ToBoolean,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,ToByte,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,ToChar,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,ToDateTime,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,ToDecimal,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,ToDouble,3,1,1
