Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Json.Schema,JsonSchema,1,8,37,0,8,263,8,0,0,0.38,11,9,Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Schema.JsonSchemaResolver' Microsoft.IdentityModel.Json.Schema.JsonSchemaType' Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Schema.Extensions' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Schema.JsonSchemaModel' Microsoft.IdentityModel.Json.Schema.JsonSchemaResolver' Microsoft.IdentityModel.Json.Schema.JsonSchemaModelBuilder' Microsoft.IdentityModel.Json.Schema.JsonSchemaNode' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder
Microsoft.IdentityModel.Json.Schema,JsonSchemaBuilder,5,17,1,0,1,387,91,0,0,0.12,11,2,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JTokenType' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Schema.JsonSchemaConstants' Microsoft.IdentityModel.Json.Schema.JsonSchemaResolver' Microsoft.IdentityModel.Json.Schema.JsonSchemaType' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector,Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter
Microsoft.IdentityModel.Json.Schema,JsonSchemaConstants,33,0,0,33,0,47,0,0,0,-1,1,2,Microsoft.IdentityModel.Json.Schema.JsonSchemaType,Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder
Microsoft.IdentityModel.Json.Schema,JsonSchemaException,0,5,3,0,4,66,5,0,1,-1,1,2,Microsoft.IdentityModel.Json.JsonException,Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Schema.ValidationEventArgs
Microsoft.IdentityModel.Json.Schema,JsonSchemaGenerator,4,16,3,0,4,388,61,0,0,0.12,27,1,Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.JsonArrayAttribute' Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.Required' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Schema.TypeSchema' Microsoft.IdentityModel.Json.Schema.JsonSchemaResolver' Microsoft.IdentityModel.Json.Schema.JsonSchemaType' Microsoft.IdentityModel.Json.Schema.UndefinedSchemaIdHandling' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.IContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonISerializableContract' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.EnumInfo' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.JsonValidatingReader
Microsoft.IdentityModel.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator
Microsoft.IdentityModel.Json.Schema,JsonSchemaModel,0,3,23,0,2,80,8,0,0,-1,4,2,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Schema.JsonSchemaType' Microsoft.IdentityModel.Json.Utilities.MathUtils,Microsoft.IdentityModel.Json.Schema.JsonSchemaModelBuilder' Microsoft.IdentityModel.Json.JsonValidatingReader
Microsoft.IdentityModel.Json.Schema,JsonSchemaModelBuilder,3,8,0,0,7,144,29,0,0,0,4,1,Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Schema.JsonSchemaModel' Microsoft.IdentityModel.Json.Schema.JsonSchemaNode' Microsoft.IdentityModel.Json.Schema.JsonSchemaNodeCollection,Microsoft.IdentityModel.Json.JsonValidatingReader
Microsoft.IdentityModel.Json.Schema,JsonSchemaNode,0,4,7,0,3,41,4,0,0,-1,1,2,Microsoft.IdentityModel.Json.Schema.JsonSchema,Microsoft.IdentityModel.Json.Schema.JsonSchemaNodeCollection' Microsoft.IdentityModel.Json.Schema.JsonSchemaModelBuilder
Microsoft.IdentityModel.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,8,1,0,0,-1,1,1,Microsoft.IdentityModel.Json.Schema.JsonSchemaNode,Microsoft.IdentityModel.Json.Schema.JsonSchemaModelBuilder
Microsoft.IdentityModel.Json.Schema,JsonSchemaResolver,0,2,1,0,2,30,3,0,0,-1,1,4,Microsoft.IdentityModel.Json.Schema.JsonSchema,Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Schema.JsonSchema
Microsoft.IdentityModel.Json.Schema,JsonSchemaType,0,0,0,0,0,41,0,0,0,-1,0,7,,Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Schema.JsonSchemaModel' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Schema.JsonSchemaConstants' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator
Microsoft.IdentityModel.Json.Schema,JsonSchemaWriter,2,7,0,0,2,206,32,0,0,0,10,1,Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Schema.JsonSchemaConstants' Microsoft.IdentityModel.Json.Schema.JsonSchemaResolver' Microsoft.IdentityModel.Json.Schema.JsonSchemaType' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Schema.JsonSchema
Microsoft.IdentityModel.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator
Microsoft.IdentityModel.Json.Schema,ValidationEventArgs,1,1,3,0,0,25,1,0,0,0,2,1,Microsoft.IdentityModel.Json.Schema.JsonSchemaException' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.JsonValidatingReader
Microsoft.IdentityModel.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,2,1,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector
Microsoft.IdentityModel.Json.Serialization,CamelCaseNamingStrategy,0,4,0,0,3,51,4,0,1,-1,3,2,Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.Serialization.NamingStrategy' Microsoft.IdentityModel.Json.Utilities.StringUtils,Microsoft.IdentityModel.Json.Serialization.CamelCasePropertyNamesContractResolver' Microsoft.IdentityModel.Json.Converters.StringEnumConverter
Microsoft.IdentityModel.Json.Serialization,CamelCasePropertyNamesContractResolver,3,3,0,0,2,51,5,0,1,1,5,0,Microsoft.IdentityModel.Json.DefaultJsonNameTable' Microsoft.IdentityModel.Json.Serialization.CamelCaseNamingStrategy' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Utilities.StructMultiKey,
Microsoft.IdentityModel.Json.Serialization,DefaultContractResolver,5,47,9,0,3,1399,178,1,1,0.11,57,10,Microsoft.IdentityModel.Json.DefaultJsonNameTable' Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.JsonArrayAttribute' Microsoft.IdentityModel.Json.JsonConstructorAttribute' Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonDictionaryAttribute' Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.JsonExtensionDataAttribute' Microsoft.IdentityModel.Json.JsonIgnoreAttribute' Microsoft.IdentityModel.Json.JsonObjectAttribute' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.JsonRequiredAttribute' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.MemberSerialization' Microsoft.IdentityModel.Json.Required' Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter' Microsoft.IdentityModel.Json.Converters.DataSetConverter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Converters.ExpandoObjectConverter' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Serialization.EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>' Microsoft.IdentityModel.Json.Serialization.DynamicValueProvider' Microsoft.IdentityModel.Json.Serialization.ErrorContext' Microsoft.IdentityModel.Json.Serialization.ExpressionValueProvider' Microsoft.IdentityModel.Json.Serialization.IContractResolver' Microsoft.IdentityModel.Json.Serialization.IValueProvider' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract' Microsoft.IdentityModel.Json.Serialization.JsonISerializableContract' Microsoft.IdentityModel.Json.Serialization.JsonLinqContract' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonPropertyCollection' Microsoft.IdentityModel.Json.Serialization.JsonStringContract' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Serialization.NamingStrategy' Microsoft.IdentityModel.Json.Serialization.OnErrorAttribute' Microsoft.IdentityModel.Json.Serialization.ReflectionAttributeProvider' Microsoft.IdentityModel.Json.Serialization.ReflectionValueProvider' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.FSharpUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.MemberSerialization' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Converters.DataSetConverter' Microsoft.IdentityModel.Json.Serialization.CamelCasePropertyNamesContractResolver' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>,1,3,0,0,2,20,4,0,0,0.67,0,1,,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,DefaultNamingStrategy,0,1,0,0,0,12,1,0,1,-1,1,0,Microsoft.IdentityModel.Json.Serialization.NamingStrategy,
Microsoft.IdentityModel.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,43,8,0,1,0,5,1,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.Serialization.IReferenceResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>,Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,DefaultSerializationBinder,2,6,0,0,3,161,20,0,1,0.33,5,1,Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.Serialization.ISerializationBinder' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.StructMultiKey' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>,Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,DiagnosticsTraceWriter,0,2,1,0,1,61,10,0,1,-1,1,0,Microsoft.IdentityModel.Json.Serialization.ITraceWriter,
Microsoft.IdentityModel.Json.Serialization,DynamicValueProvider,3,3,0,0,3,70,8,0,1,0,5,1,Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.Serialization.IValueProvider' Microsoft.IdentityModel.Json.Utilities.DynamicReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,ErrorContext,0,1,6,0,0,36,1,0,0,-1,0,4,,Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.ErrorEventArgs' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,1,4,Microsoft.IdentityModel.Json.Serialization.ErrorContext,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,ExpressionValueProvider,3,3,0,0,3,70,8,0,1,0,5,1,Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.Serialization.IValueProvider' Microsoft.IdentityModel.Json.Utilities.ExpressionReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,IAttributeProvider,0,2,0,0,0,16,2,1,0,-1,0,2,,Microsoft.IdentityModel.Json.Serialization.ReflectionAttributeProvider' Microsoft.IdentityModel.Json.Serialization.JsonProperty
Microsoft.IdentityModel.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,1,5,Microsoft.IdentityModel.Json.Serialization.JsonContract,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,4,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.DefaultReferenceResolver' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,ISerializationBinder,0,2,0,0,0,17,2,2,0,-1,0,6,,Microsoft.IdentityModel.Json.Serialization.DefaultSerializationBinder' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.SerializationBinderAdapter' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,ITraceWriter,0,1,1,0,0,17,1,2,0,-1,0,6,,Microsoft.IdentityModel.Json.Serialization.MemoryTraceWriter' Microsoft.IdentityModel.Json.Serialization.DiagnosticsTraceWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,3,0,-1,0,5,,Microsoft.IdentityModel.Json.Serialization.ReflectionValueProvider' Microsoft.IdentityModel.Json.Serialization.ExpressionValueProvider' Microsoft.IdentityModel.Json.Serialization.DynamicValueProvider' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,JsonArrayContract,7,4,9,0,1,230,22,0,1,0.5,10,3,Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.IWrappedCollection' Microsoft.IdentityModel.Json.Utilities.CollectionWrapper<T>' Microsoft.IdentityModel.Json.Utilities.FSharpUtils' Microsoft.IdentityModel.Json.Utilities.ImmutableCollectionsUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonContainerContract,2,1,6,0,0,65,3,5,1,0,6,7,Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector,Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonISerializableContract' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonContractType,0,0,0,0,0,12,0,0,0,-1,0,12,,Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonLinqContract' Microsoft.IdentityModel.Json.Serialization.JsonISerializableContract' Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract' Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract' Microsoft.IdentityModel.Json.Serialization.JsonStringContract' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonContract,15,8,12,0,0,207,18,3,0,1,7,15,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.ReadType' Microsoft.IdentityModel.Json.Serialization.ErrorContext' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.IContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonLinqContract' Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.CamelCasePropertyNamesContractResolver' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter
