Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.picLoading.Size = new System.Drawing.Size(24' 25);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.picLoading.TabIndex = 15;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbKSPPath.Location = new System.Drawing.Point(21' 39);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbKSPPath.Location = new System.Drawing.Point(21' 39);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbKSPPath.Size = new System.Drawing.Size(605' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbKSPPath.Size = new System.Drawing.Size(605' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblModDownloadPath.Location = new System.Drawing.Point(12' 422);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblModDownloadPath.Location = new System.Drawing.Point(12' 422);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblModDownloadPath.Size = new System.Drawing.Size(108' 13);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblModDownloadPath.Size = new System.Drawing.Size(108' 13);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblModDownloadPath.TabIndex = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloadPath.Location = new System.Drawing.Point(21' 438);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloadPath.Location = new System.Drawing.Point(21' 438);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloadPath.Size = new System.Drawing.Size(577' 20);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloadPath.Size = new System.Drawing.Size(577' 20);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadPath.Location = new System.Drawing.Point(604' 437);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadPath.Location = new System.Drawing.Point(604' 437);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadPath.Size = new System.Drawing.Size(25' 23);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadPath.Size = new System.Drawing.Size(25' 23);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadPath.TabIndex = 9;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloadFolder.Location = new System.Drawing.Point(632' 437);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloadFolder.Location = new System.Drawing.Point(632' 437);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloadFolder.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloadFolder.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloadFolder.TabIndex = 10;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenKSPRoot.Location = new System.Drawing.Point(632' 38);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenKSPRoot.Location = new System.Drawing.Point(632' 38);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenKSPRoot.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenKSPRoot.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectedKSPPath.Location = new System.Drawing.Point(12' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectedKSPPath.Location = new System.Drawing.Point(12' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectedKSPPath.Size = new System.Drawing.Size(129' 13);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectedKSPPath.Size = new System.Drawing.Size(129' 13);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectedKSPPath.TabIndex = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(21' 96);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(21' 96);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(622' 313);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(622' 313);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 441;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 23;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tvKnownPaths.Size = new System.Drawing.Size(441' 313);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tvKnownPaths.Size = new System.Drawing.Size(441' 313);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tvKnownPaths.TabIndex = 7;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(177' 313);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(177' 313);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 23;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKSPPathNote.Location = new System.Drawing.Point(4' 4);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKSPPathNote.Location = new System.Drawing.Point(4' 4);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKSPPathNote.Size = new System.Drawing.Size(33' 13);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKSPPathNote.Size = new System.Drawing.Size(33' 13);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKSPPathNote.TabIndex = 22;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.Location = new System.Drawing.Point(0' 20);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.Size = new System.Drawing.Size(177' 293);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.Size = new System.Drawing.Size(177' 293);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbNote.TabIndex = 8;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMisc.ImageIndex = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMisc.Location = new System.Drawing.Point(4' 23);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMisc.Location = new System.Drawing.Point(4' 23);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMisc.Size = new System.Drawing.Size(667' 480);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMisc.Size = new System.Drawing.Size(667' 480);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMisc.TabIndex = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.grpAVCSupport.Location = new System.Drawing.Point(0' 165);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.grpAVCSupport.Size = new System.Drawing.Size(667' 49);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.grpAVCSupport.Size = new System.Drawing.Size(667' 49);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.grpAVCSupport.TabIndex = 3;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel15.ColumnCount = 6;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel15.Controls.Add(this.cbAVCIgnoreURL' 4' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel15.Controls.Add(this.cbAVCIgnoreName' 2' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel15.Location = new System.Drawing.Point(6' 19);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel15.Location = new System.Drawing.Point(6' 19);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel15.Size = new System.Drawing.Size(655' 23);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel15.Size = new System.Drawing.Size(655' 23);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAVCSupport.Location = new System.Drawing.Point(3' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAVCSupport.Location = new System.Drawing.Point(3' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAVCSupport.Size = new System.Drawing.Size(65' 17);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAVCSupport.Size = new System.Drawing.Size(65' 17);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAVCIgnoreURL.Location = new System.Drawing.Point(205' 3);
