Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: for (int i = 0; i < verticesFill.Count; ++i) {  	_device.DrawUserPrimitives (PrimitiveType.TriangleList' verticesFill [i]' 0' verticesFill [i].Length / 3);  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: _device.DrawUserPrimitives (PrimitiveType.TriangleList' verticesFill [i]' 0' verticesFill [i].Length / 3);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,RenderTexture,The following statement contains a magic number: _device.DrawUserPrimitives (PrimitiveType.LineList' verticesOutline' 0' verticesOutline.Length / 2);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,LineBatch,The following statement contains a magic number: _lineVertices = new VertexPositionColor[bufferSize - bufferSize % 2];  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,DrawLineShape,The following statement contains a magic number: if (shape.ShapeType == ShapeType.Edge) {  	if (_lineVertsCount >= _lineVertices.Length)  		Flush ();  	EdgeShape edge = (EdgeShape)shape;  	_lineVertices [_lineVertsCount].Position = new Vector3 (edge.Vertex1' 0f);  	_lineVertices [_lineVertsCount + 1].Position = new Vector3 (edge.Vertex2' 0f);  	_lineVertices [_lineVertsCount].Color = _lineVertices [_lineVertsCount + 1].Color = color;  	_lineVertsCount += 2;  }  else if (shape.ShapeType == ShapeType.Chain) {  	ChainShape chain = (ChainShape)shape;  	for (int i = 0; i < chain.Vertices.Count; ++i) {  		if (_lineVertsCount >= _lineVertices.Length)  			Flush ();  		_lineVertices [_lineVertsCount].Position = new Vector3 (chain.Vertices [i]' 0f);  		_lineVertices [_lineVertsCount + 1].Position = new Vector3 (chain.Vertices.NextVertex (i)' 0f);  		_lineVertices [_lineVertsCount].Color = _lineVertices [_lineVertsCount + 1].Color = color;  		_lineVertsCount += 2;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,DrawLineShape,The following statement contains a magic number: if (shape.ShapeType == ShapeType.Edge) {  	if (_lineVertsCount >= _lineVertices.Length)  		Flush ();  	EdgeShape edge = (EdgeShape)shape;  	_lineVertices [_lineVertsCount].Position = new Vector3 (edge.Vertex1' 0f);  	_lineVertices [_lineVertsCount + 1].Position = new Vector3 (edge.Vertex2' 0f);  	_lineVertices [_lineVertsCount].Color = _lineVertices [_lineVertsCount + 1].Color = color;  	_lineVertsCount += 2;  }  else if (shape.ShapeType == ShapeType.Chain) {  	ChainShape chain = (ChainShape)shape;  	for (int i = 0; i < chain.Vertices.Count; ++i) {  		if (_lineVertsCount >= _lineVertices.Length)  			Flush ();  		_lineVertices [_lineVertsCount].Position = new Vector3 (chain.Vertices [i]' 0f);  		_lineVertices [_lineVertsCount + 1].Position = new Vector3 (chain.Vertices.NextVertex (i)' 0f);  		_lineVertices [_lineVertsCount].Color = _lineVertices [_lineVertsCount + 1].Color = color;  		_lineVertsCount += 2;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,DrawLineShape,The following statement contains a magic number: _lineVertsCount += 2;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,DrawLineShape,The following statement contains a magic number: if (shape.ShapeType == ShapeType.Chain) {  	ChainShape chain = (ChainShape)shape;  	for (int i = 0; i < chain.Vertices.Count; ++i) {  		if (_lineVertsCount >= _lineVertices.Length)  			Flush ();  		_lineVertices [_lineVertsCount].Position = new Vector3 (chain.Vertices [i]' 0f);  		_lineVertices [_lineVertsCount + 1].Position = new Vector3 (chain.Vertices.NextVertex (i)' 0f);  		_lineVertices [_lineVertsCount].Color = _lineVertices [_lineVertsCount + 1].Color = color;  		_lineVertsCount += 2;  	}  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,DrawLineShape,The following statement contains a magic number: for (int i = 0; i < chain.Vertices.Count; ++i) {  	if (_lineVertsCount >= _lineVertices.Length)  		Flush ();  	_lineVertices [_lineVertsCount].Position = new Vector3 (chain.Vertices [i]' 0f);  	_lineVertices [_lineVertsCount + 1].Position = new Vector3 (chain.Vertices.NextVertex (i)' 0f);  	_lineVertices [_lineVertsCount].Color = _lineVertices [_lineVertsCount + 1].Color = color;  	_lineVertsCount += 2;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,DrawLineShape,The following statement contains a magic number: _lineVertsCount += 2;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,DrawLine,The following statement contains a magic number: _lineVertsCount += 2;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,Flush,The following statement contains a magic number: if (_lineVertsCount >= 2) {  	int primitiveCount = _lineVertsCount / 2;  	// submit the draw call to the graphics card  	_device.DrawUserPrimitives (PrimitiveType.LineList' _lineVertices' 0' primitiveCount);  	_lineVertsCount -= primitiveCount * 2;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,Flush,The following statement contains a magic number: if (_lineVertsCount >= 2) {  	int primitiveCount = _lineVertsCount / 2;  	// submit the draw call to the graphics card  	_device.DrawUserPrimitives (PrimitiveType.LineList' _lineVertices' 0' primitiveCount);  	_lineVertsCount -= primitiveCount * 2;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,Flush,The following statement contains a magic number: if (_lineVertsCount >= 2) {  	int primitiveCount = _lineVertsCount / 2;  	// submit the draw call to the graphics card  	_device.DrawUserPrimitives (PrimitiveType.LineList' _lineVertices' 0' primitiveCount);  	_lineVertsCount -= primitiveCount * 2;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,LineBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\LineBatch.cs,Flush,The following statement contains a magic number: _lineVertsCount -= primitiveCount * 2;  
Magic Number,FarseerPhysics.Samples,FarseerPhysicsGame,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\FarseerPhysicsGame.cs,FarseerPhysicsGame,The following statement contains a magic number: _graphics.PreferredBackBufferWidth = 1280;  
Magic Number,FarseerPhysics.Samples,FarseerPhysicsGame,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\FarseerPhysicsGame.cs,FarseerPhysicsGame,The following statement contains a magic number: _graphics.PreferredBackBufferHeight = 720;  
Magic Number,FarseerPhysics.Samples,FarseerPhysicsGame,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\FarseerPhysicsGame.cs,FarseerPhysicsGame,The following statement contains a magic number: frameRateCounter.DrawOrder = 101;  
Magic Number,FarseerPhysics.Samples,FarseerPhysicsGame,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\FarseerPhysicsGame.cs,Initialize,The following statement contains a magic number: ScreenManager.AddScreen (new LogoScreen (TimeSpan.FromSeconds (3.0)));  
Magic Number,FarseerPhysics.Samples.ScreenSystem,BackgroundScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\BackgroundScreen.cs,BackgroundScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,BackgroundScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\BackgroundScreen.cs,BackgroundScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,Update,The following statement contains a magic number: if (distance < 10f) {  	inertia = (float)Math.Pow (distance / 10.0' 2.0);  }  else {  	inertia = 1f;  }  
Magic Number,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,Update,The following statement contains a magic number: if (distance < 10f) {  	inertia = (float)Math.Pow (distance / 10.0' 2.0);  }  else {  	inertia = 1f;  }  
Magic Number,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,Update,The following statement contains a magic number: inertia = (float)Math.Pow (distance / 10.0' 2.0);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,Update,The following statement contains a magic number: inertia = (float)Math.Pow (distance / 10.0' 2.0);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,Update,The following statement contains a magic number: if (Math.Abs (rotDelta) < 5f) {  	rotInertia = (float)Math.Pow (rotDelta / 5.0' 2.0);  }  else {  	rotInertia = 1f;  }  
Magic Number,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,Update,The following statement contains a magic number: if (Math.Abs (rotDelta) < 5f) {  	rotInertia = (float)Math.Pow (rotDelta / 5.0' 2.0);  }  else {  	rotInertia = 1f;  }  
Magic Number,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,Update,The following statement contains a magic number: rotInertia = (float)Math.Pow (rotDelta / 5.0' 2.0);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,Update,The following statement contains a magic number: rotInertia = (float)Math.Pow (rotDelta / 5.0' 2.0);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,FrameRateCounter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\FramerateCounterComponent.cs,FrameRateCounter,The following statement contains a magic number: _position = new Vector2 (30' 25);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,FrameRateCounter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\FramerateCounterComponent.cs,FrameRateCounter,The following statement contains a magic number: _position = new Vector2 (30' 25);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,LogoScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\LogoScreen.cs,LogoScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (2.0);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,MenuEntry,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuEntry.cs,Update,The following statement contains a magic number: if (_type != EntryType.Separator) {  	float fadeSpeed = (float)gameTime.ElapsedGameTime.TotalSeconds * 4;  	if (isSelected)  		_selectionFade = Math.Min (_selectionFade + fadeSpeed' 1f);  	else  		_selectionFade = Math.Max (_selectionFade - fadeSpeed' 0f);  	_scale = 0.7f + 0.1f * _selectionFade;  }  
Magic Number,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.7);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.7);  
Magic Number,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < _menuEntries.Count; ++i) {  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2f;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 256;  	// set the entry's position  	_menuEntries [i].Position = position;  	if (position.Y < _menuBorderTop)  		_menuEntries [i].Alpha = 1f - Math.Min (_menuBorderTop - position.Y' _menuBorderMargin) / _menuBorderMargin;  	else if (position.Y > _menuBorderBottom)  		_menuEntries [i].Alpha = 1f - Math.Min (position.Y - _menuBorderBottom' _menuBorderMargin) / _menuBorderMargin;  	else  		_menuEntries [i].Alpha = 1f;  	// move down for the next entry the size of this entry  	position.Y += _menuEntries [i].GetHeight ();  }  
Magic Number,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < _menuEntries.Count; ++i) {  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2f;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 256;  	// set the entry's position  	_menuEntries [i].Position = position;  	if (position.Y < _menuBorderTop)  		_menuEntries [i].Alpha = 1f - Math.Min (_menuBorderTop - position.Y' _menuBorderMargin) / _menuBorderMargin;  	else if (position.Y > _menuBorderBottom)  		_menuEntries [i].Alpha = 1f - Math.Min (position.Y - _menuBorderBottom' _menuBorderMargin) / _menuBorderMargin;  	else  		_menuEntries [i].Alpha = 1f;  	// move down for the next entry the size of this entry  	position.Y += _menuEntries [i].GetHeight ();  }  
Magic Number,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.X -= transitionOffset * 256;  else  	position.X += transitionOffset * 256;  
