Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiNET.Utils,Ray,2,6,0,2,6,112,24,0,0,0.33,1,3,MiNET.Utils.BoundingBox,MiNET.Entities.Projectiles.Projectile' MiNET.Entities.Mob' MiNET.Entities.World.ItemEntity
MiNET.Utils,Ray2,9,0,0,9,0,39,0,0,0,-1,0,1,,MiNET.Entities.Projectiles.Projectile
MiNET.Utils,Records,0,2,0,0,2,9,2,0,0,-1,1,3,MiNET.Utils.BlockCoordinates,MiNET.Net.Packet' MiNET.Net.McpeExplode' MiNET.Explosion
MiNET.Utils,PlayerRecords,0,2,0,0,2,9,2,2,0,-1,1,4,MiNET.Player,MiNET.Utils.PlayerAddRecords' MiNET.Utils.PlayerRemoveRecords' MiNET.Net.Packet' MiNET.Net.McpePlayerList
MiNET.Utils,PlayerAddRecords,0,2,0,0,2,10,2,0,1,-1,2,4,MiNET.Player' MiNET.Utils.PlayerRecords,MiNET.Worlds.Level' MiNET.Net.Packet' MiNET.Entities.PlayerMob' MiNET.Player
MiNET.Utils,PlayerRemoveRecords,0,2,0,0,2,10,2,0,1,-1,2,4,MiNET.Player' MiNET.Utils.PlayerRecords,MiNET.Entities.PlayerMob' MiNET.Net.Packet' MiNET.Worlds.Level' MiNET.Player
MiNET.Utils,ResourcePackInfos,0,0,0,0,0,3,0,0,0,-1,1,3,MiNET.Utils.ResourcePackInfo,MiNET.Net.Packet' MiNET.Player' MiNET.Net.McpeResourcePacksInfo
MiNET.Utils,ResourcePackInfo,0,0,3,0,0,6,0,0,0,-1,1,3,MiNET.Utils.PackIdVersion,MiNET.Utils.ResourcePackInfos' MiNET.Net.Packet' MiNET.Player
MiNET.Utils,ResourcePackIdVersions,0,0,0,0,0,3,0,0,0,-1,1,3,MiNET.Utils.PackIdVersion,MiNET.Player' MiNET.Net.Packet' MiNET.Net.McpeResourcePackStack
MiNET.Utils,PackIdVersion,0,0,3,0,0,6,0,0,0,-1,0,4,,MiNET.Utils.ResourcePackInfo' MiNET.Utils.ResourcePackIdVersions' MiNET.Player' MiNET.Net.Packet
MiNET.Utils,ResourcePackIds,0,0,0,0,0,3,0,0,0,-1,0,2,,MiNET.Net.Packet' MiNET.Net.McpeResourcePackClientResponse
MiNET.Utils,Rules,0,0,0,0,0,3,0,0,0,-1,1,1,MiNET.Utils.RuleData,MiNET.Net.Packet
MiNET.Utils,RuleData,0,1,3,0,1,10,1,0,0,-1,0,2,,MiNET.Utils.Rules' MiNET.Net.Packet
MiNET.Utils,ScoreEntries,0,0,0,0,0,3,0,0,0,-1,1,2,MiNET.Utils.ScoreEntry,MiNET.Net.Packet' MiNET.Net.McpeSetScore
MiNET.Utils,ScoreEntry,0,0,3,0,0,6,0,2,0,-1,0,4,,MiNET.Utils.ScoreEntries' MiNET.Utils.ScoreEntryRemove' MiNET.Utils.ScoreEntryChange' MiNET.Net.Packet
MiNET.Utils,ScoreEntryRemove,0,0,0,0,0,3,0,0,1,-1,1,1,MiNET.Utils.ScoreEntry,MiNET.Net.Packet
MiNET.Utils,ScoreEntryChange,0,0,0,0,0,3,0,3,1,-1,1,3,MiNET.Utils.ScoreEntry,MiNET.Utils.ScoreEntryChangePlayer' MiNET.Utils.ScoreEntryChangeEntity' MiNET.Utils.ScoreEntryChangeFakePlayer
MiNET.Utils,ScoreEntryChangePlayer,0,0,1,0,0,4,0,0,2,-1,1,1,MiNET.Utils.ScoreEntryChange,MiNET.Net.Packet
MiNET.Utils,ScoreEntryChangeEntity,0,0,1,0,0,4,0,0,2,-1,1,1,MiNET.Utils.ScoreEntryChange,MiNET.Net.Packet
MiNET.Utils,ScoreEntryChangeFakePlayer,0,0,1,0,0,4,0,0,2,-1,1,1,MiNET.Utils.ScoreEntryChange,MiNET.Net.Packet
MiNET.Utils,ScoreboardIdentityEntries,0,0,0,0,0,3,0,0,0,-1,1,2,MiNET.Utils.ScoreboardIdentityEntry,MiNET.Net.Packet' MiNET.Net.McpeSetScoreboardIdentityPacket
MiNET.Utils,ScoreboardIdentityEntry,0,0,1,0,0,4,0,2,0,-1,0,3,,MiNET.Utils.ScoreboardIdentityEntries' MiNET.Utils.ScoreboardRegisterIdentityEntry' MiNET.Utils.ScoreboardClearIdentityEntry
MiNET.Utils,ScoreboardRegisterIdentityEntry,0,0,1,0,0,4,0,0,1,-1,1,1,MiNET.Utils.ScoreboardIdentityEntry,MiNET.Net.Packet
MiNET.Utils,ScoreboardClearIdentityEntry,0,0,0,0,0,3,0,0,1,-1,1,1,MiNET.Utils.ScoreboardIdentityEntry,MiNET.Net.Packet
MiNET.Utils,StreamExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
MiNET.Utils,ChatColors,16,0,0,16,0,19,0,0,0,-1,0,1,,MiNET.Plugins.Commands.HelpCommand
MiNET.Utils,ChatFormatting,6,0,0,6,0,9,0,0,0,-1,0,2,,MiNET.Plugins.PluginManager' MiNET.Plugins.Commands.HelpCommand
MiNET.Utils,TextUtils,7,7,0,0,5,117,13,0,0,0.43,0,0,,
MiNET.Utils,Transaction,0,1,11,0,1,17,1,0,0,-1,5,3,MiNET.Items.Item' MiNET.Net.McpeInventoryTransaction' MiNET.Net.TransactionType' MiNET.Utils.BlockCoordinates' MiNET.Utils.TransactionRecord,MiNET.Net.Packet' MiNET.Player' MiNET.Net.McpeInventoryTransaction
MiNET.Utils,TransactionRecord,0,0,4,0,0,7,0,5,0,-1,1,7,MiNET.Items.Item,MiNET.Net.Packet' MiNET.Utils.Transaction' MiNET.Utils.ContainerTransactionRecord' MiNET.Utils.GlobalTransactionRecord' MiNET.Utils.WorldInteractionTransactionRecord' MiNET.Utils.CreativeTransactionRecord' MiNET.Utils.CraftTransactionRecord
MiNET.Utils,ContainerTransactionRecord,0,0,1,0,0,4,0,0,1,-1,1,2,MiNET.Utils.TransactionRecord,MiNET.Net.Packet' MiNET.Player
MiNET.Utils,GlobalTransactionRecord,0,0,0,0,0,3,0,0,1,-1,1,1,MiNET.Utils.TransactionRecord,MiNET.Net.Packet
MiNET.Utils,WorldInteractionTransactionRecord,0,0,1,0,0,4,0,0,1,-1,1,2,MiNET.Utils.TransactionRecord,MiNET.Player' MiNET.Net.Packet
MiNET.Utils,CreativeTransactionRecord,0,0,1,0,0,4,0,0,1,-1,1,2,MiNET.Utils.TransactionRecord,MiNET.Net.Packet' MiNET.Player
MiNET.Utils,CraftTransactionRecord,0,0,1,0,0,4,0,0,1,-1,1,2,MiNET.Utils.TransactionRecord,MiNET.Net.Packet' MiNET.Player
MiNET.Utils,VarInt,1,20,0,0,12,127,23,0,0,0.2,1,11,MiNET.Net.Packet,MiNET.Utils.Compression' MiNET.Utils.BatchUtils' MiNET.Utils.MetadataInt' MiNET.PlayerNetworkSession' MiNET.Worlds.PaletteChunk' MiNET.Utils.MetadataSlot' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataString' MiNET.Utils.MetadataIntCoordinates' MiNET.Utils.MetadataDictionary' MiNET.Net.Packet
MiNET.Utils,VectorHelpers,0,6,0,0,6,28,6,0,0,-1,0,0,,
MiNET.Utils,WannabeRandom,2,7,0,0,6,37,7,0,0,0.29,0,1,,MiNET.Entities.ImageProviders.RandomColorMapImageProvider
MiNET.Utils,ZLibStream,2,3,1,0,2,35,5,0,0,0.67,0,1,,MiNET.Utils.Compression
MiNET.Utils.Diagnostics,Profiler,1,5,1,0,5,58,12,0,0,0.6,3,2,MiNET.Utils.Config' MiNET.Utils.Diagnostics.Measurement' MiNET.Utils.Diagnostics.ProfilerResult,MiNET.Worlds.Level' MiNET.Utils.Diagnostics.Measurement
MiNET.Utils.Diagnostics,Measurement,6,3,0,2,3,30,3,0,0,0,2,2,MiNET.Utils.Diagnostics.Profiler' MiNET.Utils.Diagnostics.ProfilerResult,MiNET.Utils.Diagnostics.Profiler' MiNET.Worlds.Level
MiNET.Utils.Diagnostics,ProfilerResult,3,1,0,3,1,12,1,0,0,0,0,2,,MiNET.Utils.Diagnostics.Profiler' MiNET.Utils.Diagnostics.Measurement
MiNET.Utils.Skins,BoneName,0,0,0,0,0,20,0,0,0,-1,0,3,,MiNET.Utils.Skins.Bone' MiNET.Utils.Skins.Geometry' MiNET.Entities.Mob
MiNET.Utils.Skins,Bone,0,1,11,0,1,31,3,0,0,-1,2,2,MiNET.Utils.Skins.BoneName' MiNET.Utils.Skins.Cube,MiNET.Entities.Mob' MiNET.Utils.Skins.Geometry
MiNET.Utils.Skins,Face,0,0,0,0,0,11,0,0,0,-1,0,2,,MiNET.Utils.Skins.Cube' MiNET.Utils.Skins.Geometry
MiNET.Utils.Skins,Cube,0,1,7,0,1,18,1,0,0,-1,1,3,MiNET.Utils.Skins.Face,MiNET.Utils.Skins.Bone' MiNET.Entities.Mob' MiNET.Utils.Skins.Geometry
MiNET.Utils.Skins,Geometry,4,3,18,4,3,386,66,0,0,0,4,2,MiNET.Utils.Skins.BoneName' MiNET.Utils.Skins.Bone' MiNET.Utils.Skins.Face' MiNET.Utils.Skins.Cube,MiNET.Entities.Mob' MiNET.Utils.Skins.GeometryModel
MiNET.Utils.Skins,GeometryModel,0,3,0,0,3,40,9,0,0,-1,1,2,MiNET.Utils.Skins.Geometry,MiNET.Utils.Skins.Skin' MiNET.Entities.Mob
MiNET.Utils.Skins,Skin,0,6,6,0,6,100,13,0,0,-1,1,8,MiNET.Utils.Skins.GeometryModel,MiNET.PlayerInfo' MiNET.Utils.CryptoUtils' MiNET.Entities.Mob' MiNET.LoginMessageHandler' MiNET.Entities.PlayerMob' MiNET.Player' MiNET.Net.Packet' MiNET.Net.FtlCreatePlayer
MiNET.Worlds,AirWorldGenerator,0,2,0,0,2,14,2,0,1,-1,3,0,MiNET.Utils.ChunkCoordinates' MiNET.Worlds.ChunkColumn' MiNET.Worlds.IWorldGenerator,
MiNET.Worlds,Mapper,0,1,0,0,1,7,1,1,0,-1,0,2,,MiNET.Worlds.NoDataMapper' MiNET.Worlds.AnvilWorldProvider
MiNET.Worlds,NoDataMapper,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Worlds.Mapper,MiNET.Worlds.AnvilWorldProvider
MiNET.Worlds,AnvilWorldProvider,6,30,10,2,23,904,125,0,1,0.33,26,4,MiNET.BlockFace' MiNET.Player' MiNET.BlockEntities.BedBlockEntity' MiNET.BlockEntities.BlockEntity' MiNET.BlockEntities.BlockEntityFactory' MiNET.BlockEntities.ChestBlockEntity' MiNET.BlockEntities.FlowerPotBlockEntity' MiNET.BlockEntities.ShulkerBoxBlockEntity' MiNET.BlockEntities.Sign' MiNET.Blocks.Block' MiNET.Blocks.BlockFactory' MiNET.Items.ItemFactory' MiNET.Net.Packet' MiNET.Utils.BlockCoordinates' MiNET.Utils.ChunkCoordinates' MiNET.Utils.Config' MiNET.Worlds.Mapper' MiNET.Worlds.NoDataMapper' MiNET.Worlds.ChunkColumn' MiNET.Worlds.Dimension' MiNET.Worlds.ICachingWorldProvider' MiNET.Worlds.IWorldProvider' MiNET.Worlds.IWorldGenerator' MiNET.Worlds.LevelInfo' MiNET.Worlds.SkyLightBlockAccess' MiNET.Worlds.SkyLightCalculations,MiNET.Worlds.BlockLightCalculations' MiNET.LevelManager' MiNET.SpreadLevelManager' MiNET.Worlds.Level
MiNET.Worlds,Biome,6,0,0,6,0,9,0,0,0,-1,0,1,,MiNET.Worlds.BiomeUtils
MiNET.Worlds,BiomeUtils,12,8,0,1,5,638,14,0,0,0.25,2,3,MiNET.Worlds.Biome' MiNET.Worlds.BiomeCorner,MiNET.Worlds.ChunkColumn' MiNET.Worlds.Level' MiNET.Entities.EntitySpawnManager
MiNET.Worlds,BiomeCorner,3,0,0,3,0,6,0,0,0,-1,0,1,,MiNET.Worlds.BiomeUtils
MiNET.Worlds,BlockLightCalculations,2,6,0,1,1,94,16,0,0,0.5,6,2,MiNET.Blocks.Block' MiNET.Utils.BlockCoordinates' MiNET.Utils.ChunkCoordinates' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.ChunkColumn' MiNET.Worlds.Level,MiNET.LevelManager' MiNET.Worlds.Level
MiNET.Worlds,ChunkBase,3,15,1,2,14,40,15,1,0,0.67,1,3,MiNET.Utils.NibbleArray,MiNET.Worlds.PaletteChunk' MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.ChunkColumn
MiNET.Worlds,ChunkPool<T>,4,4,0,0,4,32,8,0,0,0,0,1,,MiNET.Worlds.PaletteChunk
MiNET.Worlds,ChunkColumn,21,32,0,11,27,438,67,0,0,0.12,9,17,MiNET.Blocks.BlockFactory' MiNET.Net.McpeLevelChunk' MiNET.Net.McpeWrapper' MiNET.Utils.BatchUtils' MiNET.Utils.BlockCoordinates' MiNET.Worlds.BiomeUtils' MiNET.Worlds.ChunkBase' MiNET.Worlds.ArrayOf<T>' MiNET.Worlds.PaletteChunk,MiNET.Worlds.AirWorldGenerator' MiNET.Entities.Behaviors.CachedBlockAccess' MiNET.Worlds.BlockLightCalculations' MiNET.Worlds.ICachingWorldProvider' MiNET.Worlds.FlatlandWorldProvider' MiNET.Worlds.IWorldProvider' MiNET.Worlds.IWorldGenerator' MiNET.Worlds.IBlockAccess' MiNET.Worlds.CoolWorldProvider' MiNET.Worlds.ExperimentalWorldProvider' MiNET.Worlds.Structures.Structure' MiNET.Worlds.SuperflatGenerator' MiNET.Worlds.LevelDbProvider' MiNET.Worlds.SkyLightBlockAccess' MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level
MiNET.Worlds,ArrayOf<T>,0,2,0,0,2,17,4,0,0,-1,0,1,,MiNET.Worlds.ChunkColumn
MiNET.Worlds,SimplexOctaveGenerator,3,6,4,0,6,63,9,0,0,0.33,0,1,,MiNET.Worlds.CoolWorldProvider
MiNET.Worlds,CoolWorldProvider,5,12,1,0,9,186,39,0,1,0.83,8,1,MiNET.Utils.ChunkCoordinates' MiNET.Utils.Config' MiNET.Worlds.ChunkColumn' MiNET.Worlds.SimplexOctaveGenerator' MiNET.Worlds.Material' MiNET.Worlds.WoodType' MiNET.Worlds.IWorldProvider' MiNET.Worlds.Structures.OakTree,MiNET.LevelManager
MiNET.Worlds,Material,0,0,0,0,0,9,0,0,0,-1,0,2,,MiNET.Worlds.Structures.Structure' MiNET.Worlds.CoolWorldProvider
MiNET.Worlds,WoodType,0,0,0,0,0,7,0,0,0,-1,0,1,,MiNET.Worlds.CoolWorldProvider
MiNET.Worlds,Difficulty,0,0,0,0,0,8,0,0,0,-1,0,7,,MiNET.Plugins.Commands.VanillaCommands' MiNET.Utils.Config' MiNET.HealthManager' MiNET.LevelManager' MiNET.SpreadLevelManager' MiNET.HungerManager' MiNET.Worlds.Level
MiNET.Worlds,Dimension,0,0,0,0,0,6,0,0,0,-1,0,10,,MiNET.MiNetServer' MiNET.Entities.Entity' MiNET.LevelManager' MiNET.SpreadLevelManager' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.SuperflatGenerator' MiNET.Worlds.Level' MiNET.Worlds.LevelDbProvider' MiNET.Worlds.AnvilWorldProvider' MiNET.Player
MiNET.Worlds,EntityManager,3,2,0,2,2,19,5,0,0,0,1,11,MiNET.Entities.Entity,MiNET.PlayerInventory' MiNET.Entities.Entity' MiNET.Entities.World.ItemEntity' MiNET.LevelManager' MiNET.Entities.World.MapEntity' MiNET.HungerManager' MiNET.ExperienceManager' MiNET.Items.ItemStick' MiNET.Effects.Effect' MiNET.Worlds.Level' MiNET.Player
MiNET.Worlds,ExperimentalWorldProvider,14,14,1,0,11,201,40,0,1,0.79,4,1,MiNET.Utils.ChunkCoordinates' MiNET.Utils.OpenSimplexNoise' MiNET.Worlds.ChunkColumn' MiNET.Worlds.IWorldProvider,MiNET.LevelManager
MiNET.Worlds,FlatlandWorldProvider,1,6,0,0,4,198,17,0,1,0.83,5,0,MiNET.BlockEntities.Sign' MiNET.Utils.BlockCoordinates' MiNET.Utils.ChunkCoordinates' MiNET.Worlds.ChunkColumn' MiNET.Worlds.IWorldGenerator,
MiNET.Worlds,GameMode,0,0,0,0,0,25,0,0,0,-1,0,21,,MiNET.Entities.Projectiles.Projectile' MiNET.Items.ItemBlock' MiNET.Blocks.Grass' MiNET.Entities.Behaviors.FindAttackableTargetBehavior' MiNET.Entities.Passive.Horse' MiNET.Items.ItemBow' MiNET.Items.ItemBoat' MiNET.Entities.World.ItemEntity' MiNET.Items.ItemFireworks' MiNET.Items.ItemMobHead' MiNET.Items.ItemMonsterEgg' MiNET.Items.ItemWoodenDoor' MiNET.Items.ItemPainting' MiNET.PlayerInventory' MiNET.Plugins.Commands.VanillaCommands' MiNET.HealthManager' MiNET.LevelManager' MiNET.SpreadLevelManager' MiNET.Utils.Config' MiNET.Worlds.Level' MiNET.Player
MiNET.Worlds,IBlockAccess,0,6,0,0,0,9,6,3,0,-1,4,5,MiNET.Blocks.Block' MiNET.Utils.BlockCoordinates' MiNET.Utils.ChunkCoordinates' MiNET.Worlds.ChunkColumn,MiNET.Entities.Behaviors.LevelNavigator' MiNET.Entities.Behaviors.CachedBlockAccess' MiNET.Worlds.Level' MiNET.Worlds.SkyLightBlockAccess' MiNET.Worlds.SkyLightCalculations
MiNET.Worlds,ICachingWorldProvider,0,3,0,0,0,6,3,2,0,-1,3,3,MiNET.Player' MiNET.Utils.ChunkCoordinates' MiNET.Worlds.ChunkColumn,MiNET.Worlds.LevelDbProvider' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level
MiNET.Worlds,IWorldProvider,0,9,1,0,0,13,9,4,0,-1,2,8,MiNET.Utils.ChunkCoordinates' MiNET.Worlds.ChunkColumn,MiNET.Worlds.ExperimentalWorldProvider' MiNET.Worlds.CoolWorldProvider' MiNET.Worlds.LevelDbProvider' MiNET.Worlds.AnvilWorldProvider' MiNET.LevelManager' MiNET.SpreadLevelManager' MiNET.Worlds.SkyLightBlockAccess' MiNET.Worlds.Level
MiNET.Worlds,IWorldGenerator,0,2,0,0,0,5,2,4,0,-1,2,5,MiNET.Utils.ChunkCoordinates' MiNET.Worlds.ChunkColumn,MiNET.Worlds.SuperflatGenerator' MiNET.Worlds.FlatlandWorldProvider' MiNET.Worlds.AirWorldGenerator' MiNET.Worlds.LevelDbProvider' MiNET.Worlds.AnvilWorldProvider
MiNET.Worlds,Level,18,81,54,9,69,1375,237,0,1,0.33,65,191,MiNET.BlockFace' MiNET.InventoryManager' MiNET.LevelManager' MiNET.MessageType' MiNET.TitleType' MiNET.MiNetServer' MiNET.Player' MiNET.GameRulesEnum' MiNET.GameRule<T>' MiNET.GameRules' MiNET.PlayerNetworkSession' MiNET.BlockEntities.BlockEntity' MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.Air' MiNET.Blocks.Block' MiNET.Blocks.BlockFactory' MiNET.Entities.Entity' MiNET.Entities.EntitySpawnManager' MiNET.Entities.SpawnState' MiNET.Entities.Hostile.HostileMob' MiNET.Entities.Passive.PassiveMob' MiNET.Entities.World.ItemEntity' MiNET.Entities.World.Lightning' MiNET.Items.Item' MiNET.Items.ItemDamageReason' MiNET.Items.ItemAir' MiNET.Items.ItemBlock' MiNET.Net.McpeText' MiNET.Net.McpeSetTime' MiNET.Net.McpeMovePlayer' MiNET.Net.McpeUpdateBlock' MiNET.Net.McpeBlockEntityData' MiNET.Net.McpePlayerList' MiNET.Net.McpeGameRulesChanged' MiNET.Net.McpeSetTitle' MiNET.Net.McpeWrapper' MiNET.Net.Packet<T>' MiNET.Sounds.Sound' MiNET.Utils.BatchUtils' MiNET.Utils.BlockCoordinates' MiNET.Utils.ChunkCoordinates' MiNET.Utils.Config' MiNET.Utils.HighPrecisionTimer' MiNET.Utils.MultiMediaTimer' MiNET.Utils.Nbt' MiNET.Utils.PlayerLocation' MiNET.Utils.PlayerAddRecords' MiNET.Utils.PlayerRemoveRecords' MiNET.Utils.Diagnostics.Profiler' MiNET.Utils.Diagnostics.Measurement' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.BiomeUtils' MiNET.Worlds.BlockLightCalculations' MiNET.Worlds.ChunkColumn' MiNET.Worlds.Difficulty' MiNET.Worlds.Dimension' MiNET.Worlds.EntityManager' MiNET.Worlds.GameMode' MiNET.Worlds.IBlockAccess' MiNET.Worlds.ICachingWorldProvider' MiNET.Worlds.IWorldProvider' MiNET.Worlds.LevelEventArgs' MiNET.Worlds.BlockPlaceEventArgs' MiNET.Worlds.BlockBreakEventArgs' MiNET.Worlds.SkyLightCalculations,MiNET.BlockEntities.FurnaceBlockEntity' MiNET.Blocks.Beetroot' MiNET.Blocks.Anvil' MiNET.Blocks.Beacon' MiNET.Worlds.BlockLightCalculations' MiNET.Blocks.BlockStairs' MiNET.BlockEntities.BeaconBlockEntity' MiNET.Blocks.Cauldron' MiNET.Blocks.Button' MiNET.Blocks.Chest' MiNET.Blocks.CraftingTable' MiNET.Sounds.Sound' MiNET.Blocks.Chalkboard' MiNET.Blocks.Crops' MiNET.Blocks.DoublePlant' MiNET.Blocks.EnchantingTable' MiNET.Blocks.Bed' MiNET.Plugins.PluginManager' MiNET.Blocks.Farmland' MiNET.Blocks.GlazedTerracotta' MiNET.Blocks.Furnace' MiNET.Blocks.Frame' MiNET.Blocks.Grass' MiNET.Blocks.IronTrapdoor' MiNET.Blocks.Ladder' MiNET.Blocks.Gravel' MiNET.Blocks.Leaves' MiNET.Blocks.IronDoor' MiNET.Blocks.Flowing' MiNET.Plugins.Commands.VanillaCommands' MiNET.Blocks.Leaves2' MiNET.Blocks.Lever' MiNET.Blocks.MobSpawner' MiNET.Blocks.RedFlower' MiNET.Blocks.Reeds' MiNET.Blocks.Portal' MiNET.Blocks.SlabBase' MiNET.Blocks.SnowLayer' MiNET.Blocks.Sapling' MiNET.Blocks.SmallTreeGenerator' MiNET.Blocks.StandingBanner' MiNET.Blocks.Stationary' MiNET.Blocks.Sand' MiNET.Blocks.TallGrass' MiNET.Blocks.Torch' MiNET.Blocks.Trapdoor' MiNET.Blocks.UnlitRedstoneTorch' MiNET.Blocks.WallBanner' MiNET.Blocks.UndyedShulkerBox' MiNET.Blocks.WallSign' MiNET.Blocks.StandingSign' MiNET.Blocks.YellowFlower' MiNET.LevelManager' MiNET.SpreadLevelManager' MiNET.Blocks.WoodenDoor' MiNET.Entities.Agent' MiNET.Blocks.Waterlily' MiNET.Blocks.Vine' MiNET.Entities.Camera' MiNET.Entities.Hologram' MiNET.Entities.Hostile.CaveSpider' MiNET.Entities.Hostile.Dragon' MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.BossBar' MiNET.Entities.Hostile.Creeper' MiNET.Entities.Hostile.Blaze' MiNET.Entities.Hostile.Enderman' MiNET.Entities.Hostile.Evoker' MiNET.Entities.Hostile.Guardian' MiNET.Entities.Behaviors.Path' MiNET.Entities.Behaviors.CachedBlockAccess' MiNET.Entities.Hostile.Herobrine' MiNET.Entities.Hostile.Husk' MiNET.Entities.Hostile.Ghast' MiNET.Entities.Hostile.Shulker' MiNET.Entities.Hostile.MagmaCube' MiNET.Entities.Hostile.Silverfish' MiNET.Entities.Hostile.SkeletonHorse' MiNET.Entities.Hostile.Slime' MiNET.Entities.Hostile.HostileMob' MiNET.Entities.Hostile.Vex' MiNET.Entities.Hostile.Vindicator' MiNET.Entities.Hostile.Witch' MiNET.Entities.Hostile.Wither' MiNET.Entities.Hostile.Skeleton' MiNET.Entities.Hostile.WitherSkeleton' MiNET.Entities.Hostile.Spider' MiNET.Items.Item' MiNET.Entities.Hostile.ZombiePigman' MiNET.Entities.Entity' MiNET.Entities.Hostile.ZombieVillager' MiNET.Entities.Npc' MiNET.Entities.Hostile.Zombie' MiNET.Entities.Passive.Bat' MiNET.Entities.Painting' MiNET.Entities.Passive.Cow' MiNET.Entities.Passive.IronGolem' MiNET.Entities.Passive.Llama' MiNET.InventoryManager' MiNET.Entities.Passive.MushroomCow' MiNET.Entities.Passive.Chicken' MiNET.Entities.Passive.Ocelot' MiNET.Entities.Passive.PassiveMob' MiNET.Entities.Passive.Pig' MiNET.Entities.Passive.PolarBear' MiNET.Entities.Passive.Rabbit' MiNET.Entities.Passive.SnowGolem' MiNET.Entities.Passive.Horse' MiNET.Entities.Passive.Sheep' MiNET.Entities.Passive.Squid' MiNET.Entities.Passive.Villager' MiNET.Entities.Hostile.Stray' MiNET.Entities.Projectiles.Egg' MiNET.Entities.Passive.Wolf' MiNET.Entities.Projectiles.Snowball' MiNET.Entities.Projectiles.FireworksRocket' MiNET.Entities.Vehicles.Boat' MiNET.Entities.Vehicles.Minecart' MiNET.Entities.Vehicles.Vehicle' MiNET.Entities.World.Lightning' MiNET.Entities.Projectiles.Projectile' MiNET.Entities.Mob' MiNET.Entities.World.FallingBlock' MiNET.Items.ItemBanner' MiNET.Entities.World.ItemEntity' MiNET.Entities.World.MapEntity' MiNET.Entities.World.PrimedTnt' MiNET.Items.ItemBlock' MiNET.Items.ItemBoat' MiNET.Entities.PlayerMob' MiNET.Items.ItemBucket' MiNET.Items.ItemCamera' MiNET.Items.ItemBow' MiNET.Items.ItemCarrot' MiNET.Explosion' MiNET.Items.ItemSlate' MiNET.Items.ItemCommand' MiNET.Items.ItemEgg' MiNET.Entities.Projectiles.Arrow' MiNET.Items.ItemFireworks' MiNET.Items.ItemEmptyMap' MiNET.Entities.EntityHelpers' MiNET.Items.ItemHoe' MiNET.Items.ItemMap' MiNET.Items.ItemMobHead' MiNET.Items.ItemMonsterEgg' MiNET.Items.ItemFlintAndSteel' MiNET.Items.ItemPotato' MiNET.Items.ItemShovel' MiNET.Items.ItemSign' MiNET.Items.ItemSnowball' MiNET.Items.ItemStick' MiNET.Items.ItemPainting' MiNET.Particles.BubbleParticle' MiNET.Particles.CriticalParticle' MiNET.Particles.DestroyBlockParticle' MiNET.Particles.EntityFlameParticle' MiNET.Particles.ExplosionParticle' MiNET.Particles.FlameParticle' MiNET.Particles.HeartParticle' MiNET.Particles.InkParticle' MiNET.Items.ItemWoodenDoor' MiNET.Particles.ItemBreakParticle' MiNET.Particles.LavaDripParticle' MiNET.Particles.DustParticle' MiNET.Particles.LavaParticle' MiNET.Particles.PortalParticle' MiNET.Particles.RedstoneParticle' MiNET.Particles.SmokeParticle' MiNET.Particles.SplashParticle' MiNET.Particles.TerrainParticle' MiNET.Particles.TownAuraParticle' MiNET.Particles.SpawnParticle' MiNET.Particles.EnchantParticle' MiNET.Particles.Particle' MiNET.Particles.WaterDripParticle' MiNET.Particles.LegacyParticle' MiNET.Particles.WaterWakeParticle' MiNET.Particles.WhiteSmokeParticle' MiNET.BlockEntities.BlockEntity' MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.LevelEventArgs' MiNET.Worlds.LevelCancelEventArgs' MiNET.Worlds.BlockPlaceEventArgs' MiNET.Worlds.BlockBreakEventArgs' MiNET.Entities.Behaviors.StrollBehavior' MiNET.Blocks.Block' MiNET.Entities.EntitySpawnManager' MiNET.Crafting.RecipeManager' MiNET.Player' MiNET.PlayerEventArgs
MiNET.Worlds,LevelEventArgs,0,1,2,0,1,10,1,1,0,-1,2,3,MiNET.Player' MiNET.Worlds.Level,MiNET.LevelManager' MiNET.Worlds.Level' MiNET.Worlds.LevelCancelEventArgs
MiNET.Worlds,LevelCancelEventArgs,0,1,1,0,1,7,1,2,1,-1,3,4,MiNET.Player' MiNET.Worlds.Level' MiNET.Worlds.LevelEventArgs,MiNET.LevelManager' MiNET.SpreadLevelManager' MiNET.Worlds.BlockPlaceEventArgs' MiNET.Worlds.BlockBreakEventArgs
