Namespace,Type,Method,LOC,CC,PC
MiNET.Utils,ChunkCoordinates,Max,6,1,2
MiNET.Utils,ChunkCoordinates,Equals,3,1,1
MiNET.Utils,ChunkCoordinates,Equals,4,2,1
MiNET.Utils,ChunkCoordinates,GetHashCode,6,1,0
MiNET.Utils,Compression,Compress,3,1,3
MiNET.Utils,Compression,CompressIntoStream,34,5,3
MiNET.Utils,Compression,WriteLength,3,1,2
MiNET.Utils,Compression,ReadLength,3,1,1
MiNET.Utils,Compression,Decompress,21,3,1
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,ConcurrentPriorityQueue,2,1,0
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,ConcurrentPriorityQueue,4,3,1
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,Enqueue,3,1,2
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,Enqueue,3,1,1
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,TryDequeue,12,2,1
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,TryPeek,12,2,1
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,Clear,3,1,0
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,CopyTo,3,1,2
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,ToArray,12,2,0
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,TryAdd,4,1,1
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,TryTake,3,1,1
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,GetEnumerator,4,1,0
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,GetEnumerator,3,1,0
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,CopyTo,3,1,2
MiNET.Utils,MinBinaryHeap,MinBinaryHeap,3,1,0
MiNET.Utils,MinBinaryHeap,MinBinaryHeap,3,1,1
MiNET.Utils,MinBinaryHeap,Clear,3,1,0
MiNET.Utils,MinBinaryHeap,Insert,4,1,2
MiNET.Utils,MinBinaryHeap,Insert,26,4,1
MiNET.Utils,MinBinaryHeap,Peek,5,2,0
MiNET.Utils,MinBinaryHeap,Remove,55,9,0
MiNET.Utils,Config,Config,32,4,0
MiNET.Utils,Config,LoadValues,18,4,1
MiNET.Utils,Config,GetProperty,18,5,2
MiNET.Utils,Config,GetProperty,21,6,2
MiNET.Utils,Config,GetProperty,12,2,2
MiNET.Utils,Config,GetProperty,12,2,2
MiNET.Utils,Config,GetProperty,23,7,2
MiNET.Utils,Config,GetProperty,3,1,2
MiNET.Utils,Config,ReadString,5,2,1
MiNET.Utils,CooldownTimer,CooldownTimer,2,1,1
MiNET.Utils,CooldownTimer,CooldownTimer,4,1,1
MiNET.Utils,CooldownTimer,Reset,3,1,0
MiNET.Utils,CooldownTimer,CanExecute,3,1,0
MiNET.Utils,CooldownTimer,Execute,8,2,0
MiNET.Utils,CooldownTimerAction<T>,CooldownTimerAction,2,1,2
MiNET.Utils,CooldownTimerAction<T>,CooldownTimerAction,3,1,2
MiNET.Utils,CooldownTimerAction<T>,Execute,9,2,1
MiNET.Utils,CryptoRandom,CryptoRandom,3,1,0
MiNET.Utils,CryptoRandom,GetBytes,3,1,1
MiNET.Utils,CryptoRandom,NextDouble,5,1,0
MiNET.Utils,CryptoRandom,Next,3,1,2
MiNET.Utils,CryptoRandom,Next,3,1,0
MiNET.Utils,CryptoRandom,Next,3,1,1
MiNET.Utils,CryptoUtils,DecodeBase64Url,3,1,1
MiNET.Utils,CryptoUtils,EncodeBase64Url,3,1,1
MiNET.Utils,CryptoUtils,DecodeBase64,3,1,1
MiNET.Utils,CryptoUtils,EncodeBase64,3,1,1
MiNET.Utils,CryptoUtils,ToDerEncoded,8,1,1
MiNET.Utils,CryptoUtils,FixPublicKey,5,1,1
MiNET.Utils,CryptoUtils,ImportECDsaCngKeyFromCngKey,4,1,1
MiNET.Utils,CryptoUtils,Encrypt,20,1,2
MiNET.Utils,CryptoUtils,Decrypt,13,1,2
MiNET.Utils,CryptoUtils,GenerateClientKey,5,1,0
MiNET.Utils,CryptoUtils,EncodeJwt,36,1,3
MiNET.Utils,CryptoUtils,EncodeSkinJwt,54,1,2
MiNET.Utils,CryptoUtils,ConvertToSingKeyFormat,16,1,1
MiNET.Utils,CryptoUtils,FixDSize,20,4,2
MiNET.Utils,CryptoUtils,CompressJwtBytes,19,1,3
MiNET.Utils,DedicatedThreadPoolSettings,DedicatedThreadPoolSettings,2,1,6
MiNET.Utils,DedicatedThreadPoolSettings,DedicatedThreadPoolSettings,13,3,7
MiNET.Utils,DedicatedThreadPoolTaskScheduler,DedicatedThreadPoolTaskScheduler,3,1,1
MiNET.Utils,DedicatedThreadPoolTaskScheduler,QueueTask,7,1,1
MiNET.Utils,DedicatedThreadPoolTaskScheduler,TryExecuteTaskInline,11,4,2
MiNET.Utils,DedicatedThreadPoolTaskScheduler,TryDequeue,3,1,1
MiNET.Utils,DedicatedThreadPoolTaskScheduler,GetScheduledTasks,14,2,0
MiNET.Utils,DedicatedThreadPoolTaskScheduler,EnsureWorkerRequested,13,3,0
MiNET.Utils,DedicatedThreadPoolTaskScheduler,ReleaseWorker,12,3,0
MiNET.Utils,DedicatedThreadPoolTaskScheduler,RequestWorker,34,1,0
MiNET.Utils,DedicatedThreadPool,DedicatedThreadPool,9,1,1
MiNET.Utils,DedicatedThreadPool,QueueUserWorkItem,5,2,1
MiNET.Utils,DedicatedThreadPool,Dispose,3,1,0
MiNET.Utils,DedicatedThreadPool,WaitForThreadsExit,3,1,0
MiNET.Utils,DedicatedThreadPool,WaitForThreadsExit,3,1,1
MiNET.Utils,PoolWorker,PoolWorker,11,3,2
MiNET.Utils,PoolWorker,RunThread,20,2,0
MiNET.Utils,ThreadPoolWorkQueue,TryAdd,9,2,1
MiNET.Utils,ThreadPoolWorkQueue,GetConsumingEnumerable,21,5,0
MiNET.Utils,ThreadPoolWorkQueue,CompleteAdding,19,4,0
MiNET.Utils,ThreadPoolWorkQueue,EnsureThreadRequested,22,3,0
MiNET.Utils,ThreadPoolWorkQueue,MarkThreadRequestSatisfied,12,3,0
MiNET.Utils,UnfairSemaphore,UnfairSemaphore,3,1,0
MiNET.Utils,UnfairSemaphore,Wait,3,1,0
MiNET.Utils,UnfairSemaphore,Wait,78,13,1
MiNET.Utils,UnfairSemaphore,Release,3,1,0
MiNET.Utils,UnfairSemaphore,Release,28,4,1
MiNET.Utils,UnfairSemaphore,TryUpdateState,16,2,2
MiNET.Utils,UnfairSemaphore,GetCurrentState,7,1,0
MiNET.Utils,EnchantingExtensions,GetEnchantings,19,6,1
MiNET.Utils,EnchantingExtensions,GetEnchantingLevel,15,7,2
MiNET.Utils,EnchantingExtensions,SetEnchantings,21,5,2
MiNET.Utils,Endian,SwapInt16,3,1,1
MiNET.Utils,Endian,SwapUInt16,3,1,1
MiNET.Utils,Endian,SwapInt32,4,1,1
MiNET.Utils,Endian,SwapUInt32,4,1,1
MiNET.Utils,Endian,SwapInt64,4,1,1
MiNET.Utils,Endian,SwapUInt64,4,1,1
MiNET.Utils,WinApi,TimeBeginPeriod,0,1,1
MiNET.Utils,WinApi,TimeEndPeriod,0,1,1
MiNET.Utils,HighPrecisionTimer,HighPrecisionTimer,121,2,4
MiNET.Utils,HighPrecisionTimer,Dispose,30,7,0
MiNET.Utils,Int24,Int24,3,1,1
MiNET.Utils,Int24,Int24,3,1,1
MiNET.Utils,Int24,ToInt24,4,2,1
MiNET.Utils,Int24,GetBytes,3,1,0
MiNET.Utils,Int24,IntValue,3,1,0
MiNET.Utils,Int24,ReverseIndian,5,1,0
MiNET.Utils,Int24,FromInt,7,1,1
MiNET.Utils,Int24,FromInt24,7,1,1
MiNET.Utils,Int24,CompareTo,3,1,1
MiNET.Utils,Int24,ToString,3,1,0
MiNET.Utils,IPAddressConverter,CanConvert,3,1,1
MiNET.Utils,IPAddressConverter,WriteJson,3,1,3
MiNET.Utils,IPAddressConverter,ReadJson,3,1,4
MiNET.Utils,IPEndPointConverter,CanConvert,3,1,1
MiNET.Utils,IPEndPointConverter,WriteJson,7,1,3
MiNET.Utils,IPEndPointConverter,ReadJson,6,1,4
MiNET.Utils,MapInfo,ToString,3,1,0
MiNET.Utils,MapInfo,Clone,3,1,0
MiNET.Utils,BlockMapDecorator,BlockMapDecorator,3,1,0
MiNET.Utils,EntityMapDecorator,EntityMapDecorator,3,1,0
MiNET.Utils,MetadataByte,MetadataByte,2,1,0
MiNET.Utils,MetadataByte,MetadataByte,3,1,1
MiNET.Utils,MetadataByte,MetadataByte,3,1,1
MiNET.Utils,MetadataByte,FromStream,3,1,1
MiNET.Utils,MetadataByte,WriteTo,3,1,1
MiNET.Utils,MetadataByte,ToString,3,1,0
MiNET.Utils,MetadataDictionary,MetadataDictionary,3,1,0
MiNET.Utils,MetadataDictionary,GetValues,3,1,0
MiNET.Utils,MetadataDictionary,Contains,3,1,1
MiNET.Utils,MetadataDictionary,FromStream,18,2,1
MiNET.Utils,MetadataDictionary,WriteTo,10,2,1
MiNET.Utils,MetadataDictionary,ToString,15,4,0
MiNET.Utils,MetadataDictionary,GetBytes,9,1,0
MiNET.Utils,MetadataDictionary,MetadataToCode,74,11,1
MiNET.Utils,MetadataEntry,FromStream,0,1,1
MiNET.Utils,MetadataEntry,WriteTo,0,1,1
MiNET.Utils,MetadataFloat,MetadataFloat,2,1,0
MiNET.Utils,MetadataFloat,MetadataFloat,3,1,1
MiNET.Utils,MetadataFloat,MetadataFloat,3,1,1
MiNET.Utils,MetadataFloat,FromStream,3,1,1
MiNET.Utils,MetadataFloat,WriteTo,3,1,1
MiNET.Utils,MetadataFloat,ToString,3,1,0
MiNET.Utils,MetadataInt,MetadataInt,2,1,0
MiNET.Utils,MetadataInt,MetadataInt,3,1,1
MiNET.Utils,MetadataInt,FromStream,3,1,1
MiNET.Utils,MetadataInt,WriteTo,3,1,1
MiNET.Utils,MetadataInt,ToString,3,1,0
MiNET.Utils,MetadataIntCoordinates,MetadataIntCoordinates,2,1,0
MiNET.Utils,MetadataIntCoordinates,MetadataIntCoordinates,3,1,3
MiNET.Utils,MetadataIntCoordinates,FromStream,9,1,1
MiNET.Utils,MetadataIntCoordinates,WriteTo,6,1,1
MiNET.Utils,MetadataIntCoordinates,ToString,3,1,0
MiNET.Utils,MetadataInts,FromStream,15,3,1
MiNET.Utils,MetadataLong,MetadataLong,2,1,0
MiNET.Utils,MetadataLong,MetadataLong,3,1,1
MiNET.Utils,MetadataLong,FromStream,3,1,1
MiNET.Utils,MetadataLong,WriteTo,3,1,1
MiNET.Utils,MetadataLong,ToString,3,1,0
MiNET.Utils,MetadataShort,MetadataShort,2,1,0
MiNET.Utils,MetadataShort,MetadataShort,3,1,1
MiNET.Utils,MetadataShort,FromStream,3,1,1
MiNET.Utils,MetadataShort,WriteTo,3,1,1
MiNET.Utils,MetadataShort,ToString,3,1,0
MiNET.Utils,MetadataSlot,MetadataSlot,2,1,0
MiNET.Utils,MetadataSlot,MetadataSlot,3,1,1
MiNET.Utils,MetadataSlot,FromStream,3,1,1
MiNET.Utils,MetadataSlot,ReadItem,28,6,1
MiNET.Utils,MetadataSlot,ReadSignedVarInt,3,1,1
MiNET.Utils,MetadataSlot,WriteTo,25,4,1
MiNET.Utils,MetadataSlot,WriteSignedVarInt,3,1,2
MiNET.Utils,MetadataString,MetadataString,2,1,0
MiNET.Utils,MetadataString,MetadataString,3,1,1
MiNET.Utils,MetadataString,FromStream,13,1,1
MiNET.Utils,MetadataString,WriteTo,5,1,1
MiNET.Utils,MetadataString,ToString,3,1,0
MiNET.Utils,MetadataVector3,MetadataVector3,2,1,0
MiNET.Utils,MetadataVector3,MetadataVector3,2,1,3
MiNET.Utils,MetadataVector3,MetadataVector3,3,1,1
MiNET.Utils,MetadataVector3,FromStream,8,1,1
MiNET.Utils,MetadataVector3,WriteTo,5,1,1
MiNET.Utils,MetadataVector3,ToString,3,1,0
MiNET.Utils,MultiMediaTimer,timeGetDevCaps,0,1,2
MiNET.Utils,MultiMediaTimer,timeSetEvent,0,1,5
MiNET.Utils,MultiMediaTimer,timeKillEvent,0,1,1
MiNET.Utils,MultiMediaTimer,MultiMediaTimer,4,1,0
MiNET.Utils,MultiMediaTimer,MultiMediaTimer,3,1,0
MiNET.Utils,MultiMediaTimer,Initialize,9,1,0
MiNET.Utils,MultiMediaTimer,Start,45,6,0
MiNET.Utils,MultiMediaTimer,Stop,28,4,0
MiNET.Utils,MultiMediaTimer,TimerPeriodicEventCallback,10,2,5
MiNET.Utils,MultiMediaTimer,TimerOneShotEventCallback,12,2,5
MiNET.Utils,MultiMediaTimer,OnDisposed,7,2,1
MiNET.Utils,MultiMediaTimer,OnStarted,7,2,1
MiNET.Utils,MultiMediaTimer,OnStopped,7,2,1
MiNET.Utils,MultiMediaTimer,OnTick,7,2,1
MiNET.Utils,MultiMediaTimer,Dispose,14,3,0
MiNET.Utils,TimerStartException,TimerStartException,2,1,1
MiNET.Utils,NbtFormatException,NbtFormatException,2,1,1
MiNET.Utils,NbtStringConverter,CanConvert,3,1,1
MiNET.Utils,NbtStringConverter,WriteJson,2,1,3
MiNET.Utils,NbtStringConverter,ReadJson,4,1,4
MiNET.Utils,NbtIntConverter,CanConvert,3,1,1
MiNET.Utils,NbtIntConverter,WriteJson,2,1,3
MiNET.Utils,NbtIntConverter,ReadJson,24,6,4
MiNET.Utils,NibbleArray,NibbleArray,2,1,0
MiNET.Utils,NibbleArray,NibbleArray,3,1,1
MiNET.Utils,NibbleArray,Clone,5,1,0
MiNET.Utils,OpenSimplexNoise,OpenSimplexNoise,104,13,0
MiNET.Utils,OpenSimplexNoise,FastFloor,4,1,1
MiNET.Utils,OpenSimplexNoise,OpenSimplexNoise,2,1,0
MiNET.Utils,OpenSimplexNoise,OpenSimplexNoise,28,4,1
MiNET.Utils,OpenSimplexNoise,Evaluate,37,3,2
MiNET.Utils,OpenSimplexNoise,Evaluate,46,3,3
MiNET.Utils,OpenSimplexNoise,Evaluate,56,3,4
MiNET.Utils,Contribution2,Contribution2,6,1,3
MiNET.Utils,Contribution3,Contribution3,8,1,4
MiNET.Utils,Contribution4,Contribution4,10,1,5
MiNET.Utils,PlayerLocation,PlayerLocation,2,1,0
MiNET.Utils,PlayerLocation,PlayerLocation,8,1,6
MiNET.Utils,PlayerLocation,PlayerLocation,2,1,6
MiNET.Utils,PlayerLocation,PlayerLocation,2,1,4
MiNET.Utils,PlayerLocation,GetCoordinates3D,3,1,0
MiNET.Utils,PlayerLocation,DistanceTo,5,1,1
MiNET.Utils,PlayerLocation,Square,3,1,1
MiNET.Utils,PlayerLocation,ToVector3,3,1,0
MiNET.Utils,PlayerLocation,GetDirection,9,1,0
MiNET.Utils,PlayerLocation,GetHeadDirection,9,1,0
MiNET.Utils,PlayerLocation,Clone,3,1,0
MiNET.Utils,PlayerLocation,ToString,3,1,0
MiNET.Utils,PrefixedArray,PrefixedArray,2,1,1
MiNET.Utils,PrefixedArray,PrefixedArray,4,1,2
MiNET.Utils,Ray,Ray,4,1,2
MiNET.Utils,Ray,Equals,3,1,1
MiNET.Utils,Ray,Equals,3,1,1
MiNET.Utils,Ray,GetHashCode,3,1,0
MiNET.Utils,Ray,Intersects,69,19,1
MiNET.Utils,Ray,ToString,3,1,0
MiNET.Utils,Records,Records,2,1,0
MiNET.Utils,Records,Records,2,1,1
MiNET.Utils,PlayerRecords,PlayerRecords,2,1,0
MiNET.Utils,PlayerRecords,PlayerRecords,2,1,1
MiNET.Utils,PlayerAddRecords,PlayerAddRecords,2,1,0
MiNET.Utils,PlayerAddRecords,PlayerAddRecords,2,1,1
MiNET.Utils,PlayerRemoveRecords,PlayerRemoveRecords,2,1,0
MiNET.Utils,PlayerRemoveRecords,PlayerRemoveRecords,2,1,1
MiNET.Utils,RuleData,ToString,3,1,0
MiNET.Utils,StreamExtensions,Write,3,1,2
MiNET.Utils,TextUtils,CenterLine,3,1,1
MiNET.Utils,TextUtils,Center,3,1,1
MiNET.Utils,TextUtils,Center,20,3,3
MiNET.Utils,TextUtils,GetCharWidth,6,2,1
MiNET.Utils,TextUtils,GetPixelLength,15,3,1
MiNET.Utils,TextUtils,Strip,12,2,2
MiNET.Utils,TextUtils,RemoveFormatting,3,1,1
MiNET.Utils,Transaction,Transaction,2,1,0
MiNET.Utils,VarInt,EncodeZigZag32,4,1,1
MiNET.Utils,VarInt,DecodeZigZag32,3,1,1
MiNET.Utils,VarInt,EncodeZigZag64,3,1,1
MiNET.Utils,VarInt,DecodeZigZag64,3,1,1
MiNET.Utils,VarInt,ReadRawVarInt32,16,1,2
MiNET.Utils,VarInt,ReadRawVarInt64,20,2,3
MiNET.Utils,VarInt,WriteRawVarInt32,8,2,2
MiNET.Utils,VarInt,WriteRawVarInt64,8,2,2
MiNET.Utils,VarInt,WriteInt32,3,1,2
MiNET.Utils,VarInt,ReadInt32,3,1,1
MiNET.Utils,VarInt,WriteSInt32,3,1,2
MiNET.Utils,VarInt,ReadSInt32,3,1,1
MiNET.Utils,VarInt,WriteUInt32,3,1,2
MiNET.Utils,VarInt,ReadUInt32,3,1,1
MiNET.Utils,VarInt,WriteInt64,3,1,2
MiNET.Utils,VarInt,ReadInt64,3,1,2
MiNET.Utils,VarInt,WriteSInt64,3,1,2
MiNET.Utils,VarInt,ReadSInt64,3,1,1
MiNET.Utils,VarInt,WriteUInt64,3,1,2
MiNET.Utils,VarInt,ReadUInt64,3,1,1
MiNET.Utils,VectorHelpers,GetYaw,3,1,1
MiNET.Utils,VectorHelpers,GetPitch,4,1,1
MiNET.Utils,VectorHelpers,ToRadians,3,1,1
MiNET.Utils,VectorHelpers,ToRadians,3,1,1
MiNET.Utils,VectorHelpers,ToDegrees,3,1,1
MiNET.Utils,VectorHelpers,Normalize,3,1,1
MiNET.Utils,WannabeRandom,WannabeRandom,2,1,0
MiNET.Utils,WannabeRandom,WannabeRandom,3,1,1
MiNET.Utils,WannabeRandom,NextBits,8,1,1
MiNET.Utils,WannabeRandom,Next,3,1,1
MiNET.Utils,WannabeRandom,Next,3,1,2
MiNET.Utils,WannabeRandom,NextLong,3,1,0
MiNET.Utils,WannabeRandom,NextDouble,3,1,0
MiNET.Utils,ZLibStream,Update,20,3,4
MiNET.Utils,ZLibStream,ZLibStream,2,1,3
MiNET.Utils,ZLibStream,Write,4,1,3
MiNET.Utils.Diagnostics,Profiler,Profiler,3,1,0
MiNET.Utils.Diagnostics,Profiler,Begin,4,2,1
MiNET.Utils.Diagnostics,Profiler,End,5,2,1
MiNET.Utils.Diagnostics,Profiler,Reset,3,2,0
MiNET.Utils.Diagnostics,Profiler,GetResults,33,5,1
MiNET.Utils.Diagnostics,Measurement,Measurement,6,1,3
MiNET.Utils.Diagnostics,Measurement,Begin,3,1,1
MiNET.Utils.Diagnostics,Measurement,End,5,1,0
MiNET.Utils.Diagnostics,ProfilerResult,ProfilerResult,5,1,3
MiNET.Utils.Skins,Bone,Clone,15,3,0
MiNET.Utils.Skins,Cube,Clone,7,1,0
MiNET.Utils.Skins,Geometry,Clone,12,3,0
MiNET.Utils.Skins,Geometry,Subdivide,5,1,5
MiNET.Utils.Skins,Geometry,Subdivide,336,62,4
MiNET.Utils.Skins,GeometryModel,FindGeometry,11,3,2
MiNET.Utils.Skins,GeometryModel,CollapseToDerived,15,4,1
MiNET.Utils.Skins,GeometryModel,Clone,8,2,0
MiNET.Utils.Skins,Skin,GetTextureFromFile,19,4,1
MiNET.Utils.Skins,Skin,SaveTextureToFile,20,3,2
MiNET.Utils.Skins,Skin,ParseGeometry,4,1,1
MiNET.Utils.Skins,Skin,Parse,9,1,1
MiNET.Utils.Skins,Skin,ToJson,10,1,1
MiNET.Utils.Skins,Skin,Clone,23,3,0
MiNET.Worlds,AirWorldGenerator,Initialize,2,1,0
MiNET.Worlds,AirWorldGenerator,GenerateChunkColumn,7,1,1
MiNET.Worlds,Mapper,Mapper,2,1,2
MiNET.Worlds,NoDataMapper,NoDataMapper,2,1,1
MiNET.Worlds,AnvilWorldProvider,AnvilWorldProvider,111,1,0
MiNET.Worlds,AnvilWorldProvider,AnvilWorldProvider,2,1,0
MiNET.Worlds,AnvilWorldProvider,AnvilWorldProvider,3,1,1
MiNET.Worlds,AnvilWorldProvider,AnvilWorldProvider,6,1,3
MiNET.Worlds,AnvilWorldProvider,Initialize,34,6,0
MiNET.Worlds,AnvilWorldProvider,Noop,3,1,2
MiNET.Worlds,AnvilWorldProvider,CachedChunksContains,3,1,1
MiNET.Worlds,AnvilWorldProvider,UnloadChunks,34,3,3
MiNET.Worlds,AnvilWorldProvider,GetCachedChunks,3,1,0
MiNET.Worlds,AnvilWorldProvider,ClearCachedChunks,3,1,0
MiNET.Worlds,AnvilWorldProvider,GenerateChunkColumn,11,2,2
MiNET.Worlds,AnvilWorldProvider,GetChunk,216,35,3
MiNET.Worlds,AnvilWorldProvider,ReadSection,76,13,3
MiNET.Worlds,AnvilWorldProvider,CleanSignText,5,1,2
MiNET.Worlds,AnvilWorldProvider,Nibble4,3,1,2
MiNET.Worlds,AnvilWorldProvider,SetNibble4,6,1,3
MiNET.Worlds,AnvilWorldProvider,GetSpawnPoint,13,4,0
MiNET.Worlds,AnvilWorldProvider,GetTime,3,1,0
MiNET.Worlds,AnvilWorldProvider,GetDayTime,3,1,0
MiNET.Worlds,AnvilWorldProvider,GetName,3,1,0
MiNET.Worlds,AnvilWorldProvider,SaveLevelInfo,14,5,1
MiNET.Worlds,AnvilWorldProvider,SaveChunks,53,5,0
MiNET.Worlds,AnvilWorldProvider,HaveNether,4,1,0
MiNET.Worlds,AnvilWorldProvider,HaveTheEnd,4,1,0
MiNET.Worlds,AnvilWorldProvider,SaveChunk,80,8,2
MiNET.Worlds,AnvilWorldProvider,CreateNbtFromChunkColumn,63,8,1
MiNET.Worlds,AnvilWorldProvider,NumberOfCachedChunks,3,1,0
MiNET.Worlds,AnvilWorldProvider,Clone,9,2,0
MiNET.Worlds,AnvilWorldProvider,PruneAir,46,10,0
MiNET.Worlds,AnvilWorldProvider,MakeAirChunksAroundWorldToCompensateForBadRendering,38,7,0
MiNET.Worlds,BiomeUtils,Clamp,3,1,3
MiNET.Worlds,BiomeUtils,BiomeColor,24,2,4
MiNET.Worlds,BiomeUtils,BiomeGrassColor,3,1,3
MiNET.Worlds,BiomeUtils,BiomeFoliageColor,3,1,3
MiNET.Worlds,BiomeUtils,PrecomputeBiomeColors,10,2,0
MiNET.Worlds,BiomeUtils,ComputeBiomeColor,47,5,3
MiNET.Worlds,BiomeUtils,GetBiome,7,1,1
MiNET.Worlds,BiomeUtils,BiomeSwampRiverColor,11,1,1
MiNET.Worlds,BlockLightCalculations,Calculate,9,2,2
MiNET.Worlds,BlockLightCalculations,ProcessNode,17,2,3
MiNET.Worlds,BlockLightCalculations,GetChunk,10,2,2
MiNET.Worlds,BlockLightCalculations,Test,23,4,6
MiNET.Worlds,BlockLightCalculations,SetLightLevel,17,4,4
MiNET.Worlds,BlockLightCalculations,SetLightLevel,7,2,4
MiNET.Worlds,ChunkBase,ChunkBase,3,1,0
MiNET.Worlds,ChunkBase,IsAllAir,0,1,0
MiNET.Worlds,ChunkBase,GetBlock,0,1,3
MiNET.Worlds,ChunkBase,SetBlock,0,1,4
MiNET.Worlds,ChunkBase,GetMetadata,0,1,3
MiNET.Worlds,ChunkBase,SetMetadata,0,1,4
MiNET.Worlds,ChunkBase,GetBlocklight,3,1,3
MiNET.Worlds,ChunkBase,SetBlocklight,3,1,4
MiNET.Worlds,ChunkBase,GetSkylight,3,1,3
MiNET.Worlds,ChunkBase,SetSkylight,3,1,4
MiNET.Worlds,ChunkBase,GetBytes,0,1,1
MiNET.Worlds,ChunkBase,Clone,0,1,0
MiNET.Worlds,ChunkBase,PutPool,0,1,0
MiNET.Worlds,ChunkBase,Reset,0,1,0
MiNET.Worlds,ChunkBase,GetIndex,3,1,3
MiNET.Worlds,ChunkPool<T>,FillPool,7,2,1
MiNET.Worlds,ChunkPool<T>,ChunkPool,5,2,1
MiNET.Worlds,ChunkPool<T>,GetObject,6,3,0
MiNET.Worlds,ChunkPool<T>,PutObject,3,1,1
MiNET.Worlds,ChunkColumn,ChunkColumn,7,2,0
MiNET.Worlds,ChunkColumn,SetDirty,4,1,0
MiNET.Worlds,ChunkColumn,GetBlock,4,1,3
MiNET.Worlds,ChunkColumn,GetChunk,9,2,1
MiNET.Worlds,ChunkColumn,SetBlock,5,1,4
MiNET.Worlds,ChunkColumn,SetHeight,4,1,3
MiNET.Worlds,ChunkColumn,GetHeight,3,1,2
MiNET.Worlds,ChunkColumn,SetBiome,4,1,3
MiNET.Worlds,ChunkColumn,GetBiome,3,1,2
MiNET.Worlds,ChunkColumn,GetBlocklight,4,1,3
MiNET.Worlds,ChunkColumn,SetBlocklight,5,1,4
MiNET.Worlds,ChunkColumn,GetMetadata,4,1,3
MiNET.Worlds,ChunkColumn,SetMetadata,5,1,4
MiNET.Worlds,ChunkColumn,GetSkylight,4,1,3
MiNET.Worlds,ChunkColumn,SetSkyLight,5,1,4
MiNET.Worlds,ChunkColumn,GetBlockEntity,6,1,1
MiNET.Worlds,ChunkColumn,SetBlockEntity,5,1,2
MiNET.Worlds,ChunkColumn,RemoveBlockEntity,4,1,1
MiNET.Worlds,ChunkColumn,Blend,6,1,3
MiNET.Worlds,ChunkColumn,CombineColors,15,2,1
MiNET.Worlds,ChunkColumn,InterpolateBiomes,24,3,0
MiNET.Worlds,ChunkColumn,GetBiomeColor,15,6,2
MiNET.Worlds,ChunkColumn,Fill,19,4,2
MiNET.Worlds,ChunkColumn,RecalcHeight,9,3,0
MiNET.Worlds,ChunkColumn,RecalcHeight,33,6,3
MiNET.Worlds,ChunkColumn,GetRecalatedHeight,23,5,2
MiNET.Worlds,ChunkColumn,ClearCache,11,2,0
MiNET.Worlds,ChunkColumn,GetBatch,48,4,0
MiNET.Worlds,ChunkColumn,GetBytes,40,6,0
MiNET.Worlds,ChunkColumn,Clone,22,3,0
MiNET.Worlds,ChunkColumn,GetEnumerator,3,1,0
MiNET.Worlds,ChunkColumn,GetEnumerator,3,1,0
MiNET.Worlds,ArrayOf<T>,Create,6,2,2
MiNET.Worlds,ArrayOf<T>,Create,6,2,1
MiNET.Worlds,SimplexOctaveGenerator,SimplexOctaveGenerator,9,2,2
MiNET.Worlds,SimplexOctaveGenerator,Noise,3,1,4
MiNET.Worlds,SimplexOctaveGenerator,Noise,3,1,5
MiNET.Worlds,SimplexOctaveGenerator,Noise,3,1,6
MiNET.Worlds,SimplexOctaveGenerator,Noise,22,3,7
MiNET.Worlds,SimplexOctaveGenerator,SetScale,6,1,1
MiNET.Worlds,CoolWorldProvider,Initialize,3,1,0
MiNET.Worlds,CoolWorldProvider,GenerateChunkColumn,12,2,2
MiNET.Worlds,CoolWorldProvider,GetSpawnPoint,3,1,0
MiNET.Worlds,CoolWorldProvider,GetTime,3,1,0
MiNET.Worlds,CoolWorldProvider,GetDayTime,3,1,0
MiNET.Worlds,CoolWorldProvider,GetName,3,1,0
MiNET.Worlds,CoolWorldProvider,SaveChunks,3,1,0
MiNET.Worlds,CoolWorldProvider,HaveNether,3,1,0
MiNET.Worlds,CoolWorldProvider,HaveTheEnd,3,1,0
MiNET.Worlds,CoolWorldProvider,PopulateChunk,119,27,1
MiNET.Worlds,CoolWorldProvider,GenerateTree,3,1,5
MiNET.Worlds,CoolWorldProvider,GetRandomNumber,7,1,2
MiNET.Worlds,EntityManager,AddEntity,7,2,1
MiNET.Worlds,EntityManager,RemoveEntity,4,3,2
MiNET.Worlds,ExperimentalWorldProvider,ExperimentalWorldProvider,3,1,0
