Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableDefinition,C:\repos\jbevain_cecil\Mono.Cecil.Cil\VariableDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableDefinition,C:\repos\jbevain_cecil\Mono.Cecil.Cil\VariableDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Metadata,TableHeapBuffer,C:\repos\jbevain_cecil\Mono.Cecil.Metadata\Buffers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil.Metadata,TableHeapBuffer,C:\repos\jbevain_cecil\Mono.Cecil.Metadata\Buffers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.TypeRefTable' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil.Metadata,TableHeapBuffer,C:\repos\jbevain_cecil\Mono.Cecil.Metadata\Buffers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Metadata,TableHeapBuffer,C:\repos\jbevain_cecil\Mono.Cecil.Metadata\Buffers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Insufficient Modularization,Mono.Cecil.PE,ByteBuffer,C:\repos\jbevain_cecil\Mono.Cecil.PE\ByteBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Mono.Cecil.PE,ByteBuffer,C:\repos\jbevain_cecil\Mono.Cecil.PE\ByteBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageReader,C:\repos\jbevain_cecil\Mono.Cecil.PE\ImageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageReader,C:\repos\jbevain_cecil\Mono.Cecil.PE\ImageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageReader,C:\repos\jbevain_cecil\Mono.Cecil.PE\ImageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Mixin
Insufficient Modularization,Mono.Cecil.PE,ImageWriter,C:\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageWriter,C:\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.TextMap
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageWriter,C:\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.ImageWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageWriter,C:\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.ImageWriter' Mono.Cecil.CryptoService' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageWriter,C:\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.ImageWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Broken Modularization,Mono.Cecil.PE,Section,C:\repos\jbevain_cecil\Mono.Cecil.PE\Section.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' VirtualAddress' VirtualSize' SizeOfRawData' PointerToRawData
Cyclically-dependent Modularization,Mono.Cecil.PE,TextMap,C:\repos\jbevain_cecil\Mono.Cecil.PE\TextMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.TextMap' Mono.Cecil.PE.ImageWriter
Cyclically-dependent Modularization,Mono.Cecil.PE,TextMap,C:\repos\jbevain_cecil\Mono.Cecil.PE\TextMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.TextMap' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Cyclically-dependent Modularization,Mono.Cecil.PE,TextMap,C:\repos\jbevain_cecil\Mono.Cecil.PE\TextMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.TextMap' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Cyclically-dependent Modularization,Mono.Cecil.PE,TextMap,C:\repos\jbevain_cecil\Mono.Cecil.PE\TextMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PE.TextMap' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.ImageWriter
Insufficient Modularization,Mono.Collections.Generic,Collection<T>,C:\repos\jbevain_cecil\Mono.Collections.Generic\Collection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Hierarchy,Mono.Cecil,ArrayType,C:\repos\jbevain_cecil\Mono.Cecil\ArrayType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.TypeSpecification
Broken Hierarchy,Mono.Cecil,AssemblyNameDefinition,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyNameDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.AssemblyNameReference
Cyclic Hierarchy,Mono.Cecil,ModuleReader,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediateModuleReader
Cyclic Hierarchy,Mono.Cecil,ModuleReader,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeferredModuleReader
Rebellious Hierarchy,Mono.Cecil,DeferredModuleReader,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadSymbols
Broken Hierarchy,Mono.Cecil,MetadataReader,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.PE.ByteBuffer
Broken Hierarchy,Mono.Cecil,SignatureReader,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.PE.ByteBuffer
Wide Hierarchy,Mono.Cecil,MetadataTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mono.Cecil.OneRowTable<TRow>' Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.SortedTable<TRow>' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.DocumentTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable
Rebellious Hierarchy,Mono.Cecil,OneRowTable<TRow>,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sort
Rebellious Hierarchy,Mono.Cecil,MetadataTable<TRow>,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sort
Broken Hierarchy,Mono.Cecil,SignatureWriter,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.PE.ByteBuffer
Unfactored Hierarchy,Mono.Cecil,EventDefinition,C:\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventDefinition (C:\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs' [62' 87])' PropertyDefinition (C:\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs' [84' 109])
Cyclic Hierarchy,Mono.Cecil,EventReference,C:\repos\jbevain_cecil\Mono.Cecil\EventReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventDefinition
Unfactored Hierarchy,Mono.Cecil,ExportedType,C:\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportedType (C:\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs' [71' 164])' TypeDefinition (C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs' [277' 370])
Unfactored Hierarchy,Mono.Cecil,ExportedType,C:\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportedType (C:\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs' [163' 196])' TypeDefinition (C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs' [374' 407])
Cyclic Hierarchy,Mono.Cecil,FieldReference,C:\repos\jbevain_cecil\Mono.Cecil\FieldReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldDefinition
Multipath Hierarchy,Mono.Cecil,GenericInstanceMethod,C:\repos\jbevain_cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGenericContext
Broken Hierarchy,Mono.Cecil,GenericInstanceMethod,C:\repos\jbevain_cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.MethodSpecification' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericContext
Multipath Hierarchy,Mono.Cecil,GenericInstanceType,C:\repos\jbevain_cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGenericContext
Broken Hierarchy,Mono.Cecil,GenericInstanceType,C:\repos\jbevain_cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.TypeSpecification' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericContext
Wide Hierarchy,Mono.Cecil,IMetadataTokenProvider,C:\repos\jbevain_cecil\Mono.Cecil\IMetadataTokenProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mono.Cecil.ExportedType' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IMetadataScope' Mono.Cecil.IMethodSignature' Mono.Cecil.MemberReference' Mono.Cecil.ParameterReference' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.ICustomDebugInformationProvider' Mono.Cecil.Cil.ICustomDebugInformationProvider
Cyclic Hierarchy,Mono.Cecil,MemberReference,C:\repos\jbevain_cecil\Mono.Cecil\MemberReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeReference
Unfactored Hierarchy,Mono.Cecil,MethodDefinition,C:\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodDefinition (C:\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs' [101' 128])' TypeDefinition (C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs' [238' 265])
Cyclic Hierarchy,Mono.Cecil,MethodReference,C:\repos\jbevain_cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodDefinition
Broken Hierarchy,Mono.Cecil,OptionalModifierType,C:\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.TypeSpecification' Mono.Cecil.IModifierType
Broken Hierarchy,Mono.Cecil,RequiredModifierType,C:\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.TypeSpecification' Mono.Cecil.IModifierType
Broken Hierarchy,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.ModuleReference' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.Cil.ICustomDebugInformationProvider
Broken Hierarchy,Mono.Cecil,PinnedType,C:\repos\jbevain_cecil\Mono.Cecil\PinnedType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.TypeSpecification
Broken Hierarchy,Mono.Cecil,PointerType,C:\repos\jbevain_cecil\Mono.Cecil\PointerType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.TypeSpecification
Cyclic Hierarchy,Mono.Cecil,PropertyReference,C:\repos\jbevain_cecil\Mono.Cecil\PropertyReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDefinition
