Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil,TypeParser,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeParser' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.ArrayType
Cyclically-dependent Modularization,Mono.Cecil,TypeSpecification,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeSpecification' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeSpecification,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeSpecification' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,MemberReferenceProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberReferenceProjection' Mono.Cecil.MemberReference' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.TypeDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,TypeReferenceProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeReferenceProjection' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinitionProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,FieldDefinitionProjection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.FieldDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,WindowsRuntimeProjections,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument
Cyclically-dependent Modularization,Mono.Cecil,CryptoService,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Security.Cryptography\CryptoService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CryptoService' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.ImageWriter
Cyclically-dependent Modularization,Mono.Cecil.Cil,CodeReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CallSite
Cyclically-dependent Modularization,Mono.Cecil.Cil,CodeWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable
Cyclically-dependent Modularization,Mono.Cecil.Cil,ILProcessor,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\ILProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,Instruction,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,InstructionCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable
Cyclically-dependent Modularization,Mono.Cecil.Cil,ConstantDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,ImportTarget,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ImportTarget' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,DefaultSymbolReaderProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,SymbolProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolWriterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,DefaultSymbolWriterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriterProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,DefaultSymbolWriterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
