Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_TwoBranch,The following statement contains a magic number: Assert.AreEqual(points[2].Offset' points[3].Offset);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_TwoBranch,The following statement contains a magic number: Assert.AreEqual(points[2].Offset' points[3].Offset);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_TwoBranch,The following statement contains a magic number: Assert.AreEqual(25' points[0].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_TwoBranch,The following statement contains a magic number: Assert.AreEqual(26' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_TwoBranch,The following statement contains a magic number: Assert.AreEqual(26' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_CompleteIf,The following statement contains a magic number: Assert.AreEqual(2' points.Length);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_CompleteIf,The following statement contains a magic number: Assert.AreEqual(32' points[0].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_CompleteIf,The following statement contains a magic number: Assert.AreEqual(32' points[1].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(4' points.Length);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(points[0].Offset' points[2].Offset);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(3' points[3].Path);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(3' points[3].Path);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(44' points[0].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(44' points[1].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(44' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(44' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(44' points[3].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Switch,The following statement contains a magic number: Assert.AreEqual(44' points[3].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(4' points.Length);
