Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry2Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry2Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry2Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Return,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Return.cs,Return1Async,The following statement contains a magic number: var xs = AsyncEnumerableEx.Return(42);
Magic Number,Tests,Return,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Return.cs,Return1Async,The following statement contains a magic number: await HasNextAsync(xs.GetAsyncEnumerator()' 42);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan_Null,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => AsyncEnumerableEx.Scan(default(IAsyncEnumerable<int>)' 3' (x' y) => x + y));
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan_Null,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => AsyncEnumerableEx.Scan(Return42' 3' default(Func<int' int' int>)));
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' (x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' (x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' (x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan1Async,The following statement contains a magic number: await HasNextAsync(e' 9);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan1Async,The following statement contains a magic number: await HasNextAsync(e' 11);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan1Async,The following statement contains a magic number: await HasNextAsync(e' 14);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan((x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan((x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan2Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan3,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' new Func<int' int' int>((x' y) => { throw ex; }));
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan3,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' new Func<int' int' int>((x' y) => { throw ex; }));
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan3,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' new Func<int' int' int>((x' y) => { throw ex; }));
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan4,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(new Func<int' int' int>((x' y) => { throw ex; }));
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan4,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(new Func<int' int' int>((x' y) => { throw ex; }));
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan5,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' (x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan5,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' (x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan5,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan(8' (x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan6,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan((x' y) => x + y);
Magic Number,Tests,Scan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Scan.cs,Scan6,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Scan((x' y) => x + y);
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: var xs = new[] { 0' 1' 2 }.ToAsyncEnumerable();
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: var ys = new[] { 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: var ys = new[] { 3' 4 }.ToAsyncEnumerable();
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,SelectMany,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\SelectMany.cs,SelectMany1Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith1Async,The following statement contains a magic number: var xs = AsyncEnumerable.Empty<int>().StartWith(1' 2);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith2Async,The following statement contains a magic number: var xs = Return42.StartWith(40' 41);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith2Async,The following statement contains a magic number: var xs = Return42.StartWith(40' 41);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith2Async,The following statement contains a magic number: await HasNextAsync(e' 40);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith2Async,The following statement contains a magic number: await HasNextAsync(e' 41);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith2Async,The following statement contains a magic number: await HasNextAsync(e' 42);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith3Async,The following statement contains a magic number: var xs = Throw<int>(ex).StartWith(1' 2);
Magic Number,Tests,StartWith,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\StartWith.cs,StartWith3Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Timeout,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Timeout.cs,Timeout_Never,The following statement contains a magic number: var source = AsyncEnumerableEx.Never<int>().Timeout(TimeSpan.FromMilliseconds(100));
Magic Number,Tests,Timeout,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Timeout.cs,Timeout_Double_Never,The following statement contains a magic number: var source = AsyncEnumerableEx.Never<int>()                  .Timeout(TimeSpan.FromMilliseconds(300))                  .Timeout(TimeSpan.FromMilliseconds(100));
Magic Number,Tests,Timeout,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Timeout.cs,Timeout_Double_Never,The following statement contains a magic number: var source = AsyncEnumerableEx.Never<int>()                  .Timeout(TimeSpan.FromMilliseconds(300))                  .Timeout(TimeSpan.FromMilliseconds(100));
Magic Number,Tests,Timeout,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Timeout.cs,Timeout_Delayed_Main,The following statement contains a magic number: var source = AsyncEnumerable.Range(1' 5)                  .SelectAwait(async v =>                  {                      await Task.Delay(300);                      return v;                  })                  .Timeout(TimeSpan.FromMilliseconds(100));
Magic Number,Tests,Timeout,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Timeout.cs,Timeout_Delayed_Main,The following statement contains a magic number: var source = AsyncEnumerable.Range(1' 5)                  .SelectAwait(async v =>                  {                      await Task.Delay(300);                      return v;                  })                  .Timeout(TimeSpan.FromMilliseconds(100));
Magic Number,Tests,Timeout,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Timeout.cs,Timeout_Delayed_Main,The following statement contains a magic number: var source = AsyncEnumerable.Range(1' 5)                  .SelectAwait(async v =>                  {                      await Task.Delay(300);                      return v;                  })                  .Timeout(TimeSpan.FromMilliseconds(100));
Magic Number,Tests,Timeout,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Timeout.cs,Timeout_Delayed_Main_Canceled,The following statement contains a magic number: var source = AsyncEnumerable.Range(1' 5)                  .SelectAwaitWithCancellation(async (v' ct) =>                  {                      try                      {                          await Task.Delay(500' ct);                      }                      catch (TaskCanceledException)                      {                          tcs.SetResult(0);                      }                      return v;                  })                  .Timeout(TimeSpan.FromMilliseconds(250));
