Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(MinAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 209.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(MinAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 220.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(MinAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 219.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(MinAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 219.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(MinAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 218.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(MinAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 218.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(MinAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 217.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(MinAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 216.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(MinAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 215.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(MinAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 217.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(MinAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 216.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TResult>(Expression.Call(MinAsync__TSource_TResult__3__0(typeof(TSource)' typeof(TResult))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 244.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(MinAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 225.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(MinAwaitAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 224.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(MinAwaitAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 224.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(MinAwaitAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(MinAwaitAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(MinAwaitAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(MinAwaitAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(MinAwaitAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 220.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(MinAwaitAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(MinAwaitAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TResult>(Expression.Call(MinAwaitAsync__TSource_TResult__3__0(typeof(TSource)' typeof(TResult))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 249.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 241.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 240.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 240.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 239.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 239.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 238.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 237.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 236.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(MinAwaitWithCancellationAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 238.
