Namespace,Type,Method,LOC,CC,PC
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_Complete_ResultSelector,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_Error,31,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_Error_ResultSelector,31,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_Dispose,25,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_Dispose_ResultSelector,25,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_SelectorThrows,36,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_ResultSelectorThrows,52,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_ResultSelector_GetEnumeratorThrows,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_SelectorThrows_ResultSelector,39,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_CurrentThrows,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_CurrentThrows_ResultSelector,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_GetEnumeratorThrows,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_MoveNextThrows,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Enumerable_MoveNextThrows_ResultSelector,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_QueryOperator_ArgumentChecking,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_QueryOperator_CompleteOuterFirst,35,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_QueryOperator_CompleteInnerFirst,35,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_QueryOperator_ErrorOuter,28,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_QueryOperator_ErrorInner,26,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_QueryOperator_Dispose,24,1,0
ReactiveTests.Tests,SelectManyTest,Throw,3,1,1
ReactiveTests.Tests,SelectManyTest,SelectMany_QueryOperator_ThrowSelector,22,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_QueryOperator_ThrowResult,22,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_ArgumentChecking,6,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_Index,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_CompleteOuterFirst,33,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_CompleteInnerFirst,33,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_ErrorOuter,26,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_ErrorInner,27,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_Dispose,22,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_ThrowSelector,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_QueryOperator_ThrowResult,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_ArgumentChecking,7,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_Identity,29,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_InnersWithTiming1,66,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_InnersWithTiming2,66,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_InnersWithTiming3,66,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_Error_Identity,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_SelectMany,34,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_Concat,32,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_Catch,29,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_Error_Catch,32,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_All,36,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_Error_All,36,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_All_Dispose,33,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_All_Dispose_Before_First,26,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_OnNextThrow,25,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_OnErrorThrow,29,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Triple_OnCompletedThrow,29,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_ArgumentChecking,7,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_Index,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_Identity,29,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_InnersWithTiming1,66,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_InnersWithTiming2,66,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_InnersWithTiming3,66,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_Error_Identity,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_SelectMany,34,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_Concat,32,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_Catch,29,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_Error_Catch,32,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_All,36,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_Error_All,36,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_All_Dispose,33,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_All_Dispose_Before_First,26,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_OnNextThrow,25,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_OnErrorThrow,29,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Triple_OnCompletedThrow,29,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Task_ArgumentChecking,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Task1,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Task2,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Task_TaskThrows,18,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Task_SelectorThrows,18,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Task_ResultSelector1,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Task_ResultSelector2,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_Task_ResultSelectorThrows,18,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_RanToCompletion_Async,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_RanToCompletion_Sync,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_Faulted_Async,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_Faulted_Sync,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_Canceled_Async,15,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_Canceled_Sync,15,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_InnerCompleteBeforeOuter,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_OuterCompleteBeforeInner,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_Cancellation_NeverInvoked,25,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_Cancellation_Invoked,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_Cancellation_AfterOuterError,31,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_Simple_Cancellation_AfterSelectorThrows,37,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_RanToCompletion_Async,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_RanToCompletion_Sync,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_Faulted_Async,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_Faulted_Sync,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_Canceled_Async,15,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_Canceled_Sync,15,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_InnerCompleteBeforeOuter,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_OuterCompleteBeforeInner,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_Cancellation_NeverInvoked,25,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_Cancellation_Invoked,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_Cancellation_AfterOuterError,31,1,0
ReactiveTests.Tests,SelectManyTest,SelectMany_TaskWithCompletionSource_WithResultSelector_Cancellation_AfterSelectorThrows,37,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_ArgumentChecking,12,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_Index,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_Cancellation_Index,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_ResultSelector_Index,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_ResultSelector_Cancellation_Index,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task1,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task2,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_TaskThrows,18,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_SelectorThrows,18,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_ResultSelector1,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_ResultSelector2,4,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_Task_ResultSelectorThrows,18,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_RanToCompletion_Async,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_RanToCompletion_Sync,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_Faulted_Async,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_Faulted_Sync,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_Canceled_Async,15,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_Canceled_Sync,15,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_InnerCompleteBeforeOuter,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_OuterCompleteBeforeInner,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_Cancellation_NeverInvoked,25,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_Cancellation_Invoked,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_Cancellation_AfterOuterError,31,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_Simple_Cancellation_AfterSelectorThrows,37,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_RanToCompletion_Async,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_RanToCompletion_Sync,13,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_Faulted_Async,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_Faulted_Sync,16,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_Canceled_Async,15,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_Canceled_Sync,15,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_InnerCompleteBeforeOuter,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_OuterCompleteBeforeInner,20,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_Cancellation_NeverInvoked,25,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_Cancellation_Invoked,30,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_Cancellation_AfterOuterError,31,1,0
ReactiveTests.Tests,SelectManyTest,SelectManyWithIndex_TaskWithCompletionSource_WithResultSelector_Cancellation_AfterSelectorThrows,37,1,0
ReactiveTests.Tests,CurrentThrowsEnumerable<T>,CurrentThrowsEnumerable,4,1,2
ReactiveTests.Tests,CurrentThrowsEnumerable<T>,GetEnumerator,3,1,0
ReactiveTests.Tests,CurrentThrowsEnumerable<T>,GetEnumerator,3,1,0
ReactiveTests.Tests,Enumerator,Enumerator,4,1,2
ReactiveTests.Tests,Enumerator,Dispose,3,1,0
ReactiveTests.Tests,Enumerator,MoveNext,3,1,0
ReactiveTests.Tests,Enumerator,Reset,3,1,0
ReactiveTests.Tests,Enumerator,Enumerator,4,1,2
ReactiveTests.Tests,Enumerator,Dispose,3,1,0
ReactiveTests.Tests,Enumerator,MoveNext,3,1,0
ReactiveTests.Tests,Enumerator,Reset,3,1,0
ReactiveTests.Tests,MoveNextThrowsEnumerable<T>,MoveNextThrowsEnumerable,4,1,2
ReactiveTests.Tests,MoveNextThrowsEnumerable<T>,GetEnumerator,3,1,0
ReactiveTests.Tests,MoveNextThrowsEnumerable<T>,GetEnumerator,3,1,0
ReactiveTests.Tests,SelectTest,Select_ArgumentChecking,5,1,0
ReactiveTests.Tests,SelectTest,Select_Throws,24,1,0
ReactiveTests.Tests,SelectTest,Select_DisposeInsideSelector,31,1,0
ReactiveTests.Tests,SelectTest,Select_Completed,33,1,0
ReactiveTests.Tests,SelectTest,Select_NotCompleted,28,1,0
ReactiveTests.Tests,SelectTest,Select_Error,34,1,0
ReactiveTests.Tests,SelectTest,Select_SelectorThrows,36,1,0
ReactiveTests.Tests,SelectTest,SelectWithIndex_ArgumentChecking,5,1,0
ReactiveTests.Tests,SelectTest,SelectWithIndex_Throws,24,1,0
ReactiveTests.Tests,SelectTest,SelectWithIndex_DisposeInsideSelector,31,1,0
ReactiveTests.Tests,SelectTest,SelectWithIndex_Completed,33,1,0
ReactiveTests.Tests,SelectTest,SelectWithIndex_NotCompleted,28,1,0
ReactiveTests.Tests,SelectTest,SelectWithIndex_Error,34,1,0
ReactiveTests.Tests,SelectTest,SelectWithIndex_SelectorThrows,36,1,0
ReactiveTests.Tests,SelectTest,Select_Select1,24,1,0
ReactiveTests.Tests,SelectTest,Select_Select2,24,1,0
ReactiveTests.Tests,SelectTest,Select_Select3,24,1,0
ReactiveTests.Tests,SelectTest,Select_Select4,24,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_ArgumentChecking,12,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_Equal,35,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_Equal_Sym,35,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_Left,35,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_Left_Sym,35,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_Right,35,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_Right_Sym,35,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_2,43,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_2_Sym,43,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_3,30,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_3_Sym,30,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_ComparerThrows,30,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_ComparerThrows_Sym,30,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_4,25,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_NotEqual_4_Sym,25,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_Left_Throw,25,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Observable_Right_Throw,25,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_Equal,23,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_NotEqual_Elements,23,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_Comparer_Equal,23,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_Comparer_NotEqual,23,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_Comparer_Throws,23,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_NotEqual_TooLong,23,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_NotEqual_TooShort,23,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_OnError,20,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_IteratorThrows1,20,1,0
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_IteratorThrows2,19,1,0
ReactiveTests.Tests,SequenceEqualTest,Throw,4,1,1
ReactiveTests.Tests,SequenceEqualTest,SequenceEqual_Enumerable_GetEnumeratorThrows,18,1,0
ReactiveTests.Tests,OddEvenComparer,Equals,3,1,2
ReactiveTests.Tests,OddEvenComparer,GetHashCode,3,1,1
ReactiveTests.Tests,ThrowingComparer,ThrowingComparer,4,1,2
ReactiveTests.Tests,ThrowingComparer,Equals,7,2,2
ReactiveTests.Tests,ThrowingComparer,GetHashCode,3,1,1
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_ArgumentChecking,5,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_Empty,16,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_One,18,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_Many,18,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_Error,17,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_Predicate,20,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_Predicate_Empty,17,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_Predicate_One,21,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_Predicate_Throw,17,1,0
ReactiveTests.Tests,SingleAsyncTest,SingleAsync_PredicateThrows,21,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_ArgumentChecking,5,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_Empty,17,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_One,18,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_Many,18,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_Error,17,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_Predicate,21,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_Predicate_Empty,18,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_Predicate_One,22,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_Predicate_None,22,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_Predicate_Throw,17,1,0
ReactiveTests.Tests,SingleOrAsyncTestTest,SingleOrDefaultAsync_PredicateThrows,21,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefault_ArgumentChecking,5,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefault_Empty,3,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefaultPredicate_Empty,3,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefault_Return,4,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefault_Throw,5,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefault_Range,4,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefaultPredicate_Range,4,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefault_Range_ReducesToSingle,4,1,0
ReactiveTests.Tests,SingleOrDefaultTest,SingleOrDefault_Range_ReducesToNone,4,1,0
ReactiveTests.Tests,SingleTest,Single_ArgumentChecking,5,1,0
ReactiveTests.Tests,SingleTest,Single_Empty,3,1,0
ReactiveTests.Tests,SingleTest,SinglePredicate_Empty,3,1,0
ReactiveTests.Tests,SingleTest,Single_Return,4,1,0
ReactiveTests.Tests,SingleTest,Single_Throw,5,1,0
ReactiveTests.Tests,SingleTest,Single_Range,4,1,0
ReactiveTests.Tests,SingleTest,SinglePredicate_Range,4,1,0
ReactiveTests.Tests,SingleTest,SinglePredicate_Range_ReducesToSingle,4,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_ArgumentChecking,4,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Zero_Completed,32,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Zero_Error,33,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Zero_Disposed,30,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_One_Completed,31,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_One_Error,32,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_One_Disposed,29,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Three_Completed,29,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Three_Error,30,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Three_Disposed,27,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Timed_ArgumentChecking,8,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Zero1,19,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Zero2,21,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Some1,18,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Some2,29,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_All,17,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Error,16,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Never,14,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Default1,12,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Default2,12,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Default3,12,1,0
ReactiveTests.Tests,SkipLastTest,SkipLast_Default4,12,1,0
ReactiveTests.Tests,SkipTest,Skip_ArgumentChecking,5,1,0
ReactiveTests.Tests,SkipTest,Skip_Complete_After,34,1,0
ReactiveTests.Tests,SkipTest,Skip_Complete_Same,34,1,0
ReactiveTests.Tests,SkipTest,Skip_Complete_Before,41,1,0
ReactiveTests.Tests,SkipTest,Skip_Complete_Zero,51,1,0
ReactiveTests.Tests,SkipTest,Skip_Error_After,35,1,0
ReactiveTests.Tests,SkipTest,Skip_Error_Same,35,1,0
ReactiveTests.Tests,SkipTest,Skip_Error_Before,49,1,0
ReactiveTests.Tests,SkipTest,Skip_Dispose_Before,33,1,0
ReactiveTests.Tests,SkipTest,Skip_Dispose_After,38,1,0
ReactiveTests.Tests,SkipTest,Skip_Skip1,28,1,0
ReactiveTests.Tests,SkipTest,Skip_Timed_ArgumentChecking,8,1,0
ReactiveTests.Tests,SkipTest,Skip_Zero,19,1,0
ReactiveTests.Tests,SkipTest,Skip_Some,18,1,0
ReactiveTests.Tests,SkipTest,Skip_Late,17,1,0
