Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Aspects,MultiThread,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,DataAccess,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\XmlTypeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Xml' Id' InnerObject
Deficient Encapsulation,DataAccess,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' Name' Gender
Deficient Encapsulation,DataAccess,Base,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,DataAccess,Derived,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ignore' Date
Deficient Encapsulation,DataAccess,Base3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,DataAccess,Derived3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,DataAccess,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\CreateEntityTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' outputID' inputOutputID' str' outputStr' inputOutputStr
Deficient Encapsulation,DataAccess,PersonNoPK,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DictionaryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName
Deficient Encapsulation,DataAccess,PersonMultiPK,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DictionaryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName
Deficient Encapsulation,DataAccess,NullableEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\OutRefTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' outputID' inputOutputID' str' outputStr' inputOutputStr
Deficient Encapsulation,DataAccess,Name,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName' FirstName' MiddleName
Deficient Encapsulation,DataAccess,TestCategory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name
Deficient Encapsulation,DataAccess,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Category
Deficient Encapsulation,DataAccess,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Guid_
Deficient Encapsulation,DataAccess,Person1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName' LastName' MiddleName' Gender' ID' Name
Deficient Encapsulation,DataAccess,Person2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName' MiddleName' Gender
Deficient Encapsulation,DataAccess,LinqDataTypes,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' DateTimeValue' DateTimeValue2
Deficient Encapsulation,Data,BinaryData,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\BinaryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BinaryDataID' Stamp' Data
Deficient Encapsulation,Data,CompositeKey,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\CompositeKeyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Revision
Deficient Encapsulation,Data,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\CompositeKeyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Name
Deficient Encapsulation,Data,Item,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\ExecuteForEach.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Name
Deficient Encapsulation,Data,First,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Data,Last,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type
Deficient Encapsulation,Data,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' First' Name' Type' ID' FirstName' MiddleName' LastName' Gender' ID' LastName' FirstName' MiddleName' ID' FirstName' MiddleName' LastName' Gender
Deficient Encapsulation,Data,Person2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' First' Name' Type
Deficient Encapsulation,Data,DataTypeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Binary_' Boolean_' Guid_' Byte_' Bytes_' DateTime_' Decimal_' Double_' Int16_' Int32_' Int64_' Money_' Single_' String_' Char_' SByte_' UInt16_' UInt32_' UInt64_' Stream_' Xml_
