Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.TypeBuilder,DefaultInstanceTypeAttribute,0,0,1,0,0,8,0,0,1,-1,0,0,,
BLToolkit.TypeBuilder,GetValueAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.EditableObjects.EditableXmlDocument' BLToolkit.EditableObjects.EditableObjectHolder' BLToolkit.EditableObjects.EditableValue
BLToolkit.TypeBuilder,ImplementInterfaceAttribute,1,1,2,0,1,18,1,0,1,0,0,1,,BLToolkit.EditableObjects.EditableObject
BLToolkit.TypeBuilder,InstanceTypeAttribute,4,8,4,0,7,155,8,1,1,0,0,2,,BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.Reflection.TypeHelper
BLToolkit.TypeBuilder,IPropertyChanged,0,1,0,0,0,5,1,1,0,-1,0,3,,BLToolkit.EditableObjects.EditableObject' BLToolkit.EditableObjects.EditableXmlDocument' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder
BLToolkit.TypeBuilder,LazyInstanceAttribute,1,2,1,0,2,18,2,0,0,0,0,2,,BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.TypeBuilder,LazyInstancesAttribute,2,4,2,0,4,33,4,0,0,0.5,0,1,,BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder
BLToolkit.TypeBuilder,NoInstanceAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Mapping.ComplexMapper
BLToolkit.TypeBuilder,ParameterAttribute,1,7,1,0,5,53,7,0,0,0,0,1,,BLToolkit.Reflection.TypeHelper
BLToolkit.TypeBuilder,ParentAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.ISetParent' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder
BLToolkit.TypeBuilder,PropertyChangedAttribute,3,4,4,0,4,74,4,0,1,1,0,2,,BLToolkit.TypeBuilder.IPropertyChanged' BLToolkit.Common.Configuration
BLToolkit.TypeBuilder,PropertyInfoAttribute,0,0,0,0,0,4,0,0,0,-1,0,5,,BLToolkit.TypeBuilder.ISetParent' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.EditableObjects.IPrintDebugState' BLToolkit.EditableObjects.IMemberwiseEditable' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder
BLToolkit.TypeBuilder,RefCursorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,BLToolkit.TypeBuilder.RefCursorAttributeHelpers
BLToolkit.TypeBuilder,RefCursorAttributeHelpers,0,1,0,0,1,7,1,0,0,-1,0,0,,
BLToolkit.TypeBuilder,ReturnIfFalseAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
BLToolkit.TypeBuilder,ReturnIfNonZeroAttribute,0,0,0,0,0,5,0,2,0,-1,0,3,,BLToolkit.TypeBuilder.ReturnIfTrueAttribute' BLToolkit.TypeBuilder.ReturnIfNotNullAttribute' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder
BLToolkit.TypeBuilder,ReturnIfNotNullAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
BLToolkit.TypeBuilder,ReturnIfNullAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
BLToolkit.TypeBuilder,ReturnIfTrueAttribute,0,0,0,0,0,4,0,0,1,-1,0,2,,BLToolkit.EditableObjects.IEditable' BLToolkit.EditableObjects.IMemberwiseEditable
BLToolkit.TypeBuilder,ReturnIfZeroAttribute,0,0,0,0,0,5,0,2,0,-1,0,3,,BLToolkit.TypeBuilder.ReturnIfFalseAttribute' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.ReturnIfNullAttribute
BLToolkit.TypeBuilder,SetValueAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,BLToolkit.EditableObjects.EditableXmlDocument' BLToolkit.EditableObjects.EditableValue' BLToolkit.EditableObjects.EditableObjectHolder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder
BLToolkit.TypeBuilder,TypeBuilderException,0,5,0,0,4,66,5,0,0,-1,0,12,,BLToolkit.Reflection.ExprTypeAccessor<T;TOriginal>' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.DataAccess.DataAccessorBuilder
BLToolkit.TypeBuilder,TypeFactory,6,14,4,0,8,363,57,0,0,0.21,0,10,,BLToolkit.Aspects.ClearCacheAspect' BLToolkit.Configuration.TypeFactoryElement' BLToolkit.Reflection.XmlIncludeAbstractAttribute' BLToolkit.DataAccess.DataAccessor<T;TA>' BLToolkit.Aspects.CacheAspect' BLToolkit.Patterns.DuckTyping' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.DataAccess.DataAccessor' BLToolkit.TypeBuilder.TypeFactory
BLToolkit.TypeBuilder,InstanceCreator<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.TypeBuilder.TypeFactory
BLToolkit.TypeBuilder.Builders,GeneratedAttributeBuilder,1,4,0,0,3,109,23,0,1,0.5,0,1,,BLToolkit.TypeBuilder.GenerateAttributeAttribute
BLToolkit.TypeBuilder.Builders,DuckTypeBuilder,4,6,1,0,4,226,43,0,1,0,0,1,,BLToolkit.Patterns.DuckTyping
BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,5,33,1,0,4,566,110,0,1,0.06,0,2,,BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.DuckTypeBuilder
BLToolkit.TypeBuilder.Builders,BuilderComparer,1,2,0,0,2,13,2,0,0,0,0,1,,BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,3,55,4,0,5,333,107,11,1,0.18,0,11,,BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder
BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderList,0,2,0,0,2,10,2,0,0,-1,0,16,,BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
BLToolkit.TypeBuilder.Builders,BuildContext,2,8,37,0,8,98,9,0,0,0.38,0,16,,BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
BLToolkit.TypeBuilder.Builders,BuildElement,0,0,0,0,0,11,0,0,0,-1,0,10,,BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
BLToolkit.TypeBuilder.Builders,BuildStep,0,0,0,0,0,10,0,0,0,-1,0,7,,BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase
BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,1,27,1,0,2,866,120,1,2,0.15,0,3,,BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.DefaultInstanceTypeAttribute
BLToolkit.TypeBuilder.Builders,FakeGetter,0,2,2,0,2,19,2,0,1,-1,0,1,,BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
BLToolkit.TypeBuilder.Builders,FakeMethodInfo,3,7,8,0,6,84,7,2,0,0.43,0,3,,BLToolkit.TypeBuilder.Builders.FakeGetter' BLToolkit.TypeBuilder.Builders.FakeSetter' BLToolkit.Reflection.Emit.TypeBuilderHelper
BLToolkit.TypeBuilder.Builders,CustomAttributeProvider,1,3,0,0,3,16,3,0,0,0.67,0,1,,BLToolkit.TypeBuilder.Builders.FakeMethodInfo
BLToolkit.TypeBuilder.Builders,FakeParameterInfo,4,5,6,0,5,68,12,0,0,0.4,0,2,,BLToolkit.TypeBuilder.Builders.FakeSetter' BLToolkit.TypeBuilder.Builders.FakeMethodInfo
BLToolkit.TypeBuilder.Builders,FakeSetter,0,2,2,0,2,23,2,0,1,-1,0,1,,BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
BLToolkit.TypeBuilder.Builders,ImplementInterfaceBuilder,1,4,0,0,3,168,32,0,2,0.75,0,1,,BLToolkit.TypeBuilder.ImplementInterfaceAttribute
BLToolkit.TypeBuilder.Builders,PropertyChangedBuilder,5,11,0,0,5,213,26,0,2,0.45,0,2,,BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.PropertyChangedAttribute
BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,7,21,1,0,4,723,111,0,1,0,0,1,,BLToolkit.Reflection.TypeAccessor
BLToolkit.TypeBuilder.Builders,IAbstractTypeBuilder,0,5,2,0,0,10,5,1,0,-1,0,27,,BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.ClearCacheAttribute' BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.OverloadAttribute' BLToolkit.Aspects.MixinAttribute' BLToolkit.Aspects.AsyncAttribute' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.DataAccess.DataAccessorAttribute' BLToolkit.Aspects.NotNullAttribute' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.ImplementInterfaceAttribute' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.TypeBuilder.DefaultInstanceTypeAttribute' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.GenerateAttributeAttribute' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.DataAccess.DataAccessorBuilder
BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,3,9,3,0,3,238,53,0,3,0.67,0,2,,BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute
BLToolkit.TypeBuilder.Builders,TypeBuilderConsts,1,0,0,1,0,18,0,0,0,-1,0,14,,BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.LogAttribute' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.Aspects.CacheAttribute' BLToolkit.Aspects.CounterAttribute' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.DataAccess.DataAccessorBuilder
BLToolkit.TypeBuilder.Builders,Priority,11,0,0,11,0,14,0,0,0,-1,0,12,,BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.Aspects.LogAttribute' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.CacheAttribute' BLToolkit.Aspects.CounterAttribute' BLToolkit.DataAccess.DataAccessorBuilder
BLToolkit.TypeBuilder.Builders,ITypeBuilder,0,3,1,0,0,7,3,3,0,-1,0,4,,BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.TypeBuilder.TypeFactory
BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderAttribute,0,0,1,0,0,4,0,12,0,-1,0,13,,BLToolkit.Aspects.OverloadAttribute' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.ImplementInterfaceAttribute' BLToolkit.Aspects.MixinAttribute' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.TypeBuilder.DefaultInstanceTypeAttribute' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.Aspects.AsyncAttribute' BLToolkit.Aspects.ClearCacheAttribute' BLToolkit.Aspects.NotNullAttribute' BLToolkit.DataAccess.DataAccessorAttribute' BLToolkit.TypeBuilder.GenerateAttributeAttribute' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
BLToolkit.Reflection.Extension,AttributeNameCollection,1,2,1,0,2,79,9,0,0,0,0,4,,BLToolkit.Reflection.Extension.AttributeExtension' BLToolkit.Reflection.Extension.MemberExtension' BLToolkit.Reflection.Extension.AttributeNameCollection' BLToolkit.Reflection.Extension.TypeExtension
BLToolkit.Reflection.Extension,TypeExtensionException,0,5,0,0,4,68,5,0,0,-1,0,2,,BLToolkit.Reflection.Extension.TypeExtensionException' BLToolkit.Reflection.Extension.TypeExtension
BLToolkit.Reflection.Extension,TypeExtensionAttribute,0,3,2,0,3,18,3,0,0,-1,0,1,,BLToolkit.Reflection.Extension.TypeExtension
BLToolkit.Reflection.Extension,AttributeExtensionCollection,1,1,2,0,1,24,2,0,0,0,0,5,,BLToolkit.Reflection.Extension.MemberExtension' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.Extension.AttributeExtensionCollection' BLToolkit.Reflection.Extension.AttributeNameCollection' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider
BLToolkit.Reflection.Extension,ValueCollection,2,1,2,0,1,56,8,0,0,0,0,2,,BLToolkit.Reflection.Extension.ValueCollection' BLToolkit.Reflection.Extension.AttributeExtension
BLToolkit.Reflection.Extension,MemberExtensionCollection,1,1,1,0,1,23,2,0,0,0,0,2,,BLToolkit.Reflection.Extension.MemberExtensionCollection' BLToolkit.Reflection.Extension.TypeExtension
BLToolkit.Reflection.Extension,TypeExtension,3,13,4,0,8,231,43,0,0,0.31,0,15,,BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Reflection.Extension.AttributeNameCollection' BLToolkit.Data.Sql.SqlTable' BLToolkit.Reflection.Extension.TypeExtension' BLToolkit.Reflection.Extension.ExtensionList' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.Extension.ValueCollection' BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.DataAccess.SqlQueryBase' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider
BLToolkit.Reflection.Extension,NodeName,6,0,0,6,0,9,0,0,0,-1,0,2,,BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.Extension.TypeExtension
BLToolkit.Reflection.Extension,AttrName,2,0,0,2,0,5,0,0,0,-1,0,2,,BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.Extension.TypeExtension
BLToolkit.Reflection.Extension,ValueName,5,0,0,5,0,8,0,0,0,-1,0,3,,BLToolkit.Reflection.Extension.TypeExtension' BLToolkit.Reflection.Extension.AttributeNameCollection' BLToolkit.Reflection.Extension.ValueCollection
BLToolkit.Reflection.Extension,ExtensionList,0,1,0,0,1,30,1,0,0,-1,0,12,,BLToolkit.DataAccess.SqlQuery<T>' BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.DataAccess.SqlQuery' BLToolkit.Data.Sql.SqlTable' BLToolkit.DataAccess.DataAccessorBase' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.Map' BLToolkit.Reflection.Extension.TypeExtension' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Mapping.MappingSchema
BLToolkit.Reflection.Extension,AttributeExtension,2,2,5,0,1,35,2,0,0,1,0,6,,BLToolkit.Reflection.Extension.AttributeExtension' BLToolkit.Data.Sql.JoinOn' BLToolkit.Reflection.Extension.TypeExtension' BLToolkit.Reflection.Extension.AttributeExtensionCollection' BLToolkit.Data.Sql.Join' BLToolkit.Reflection.Extension.AttributeNameCollection
BLToolkit.Reflection.Extension,MemberExtension,2,2,3,0,1,26,2,0,0,0,0,6,,BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Mapping.MapMemberInfo' BLToolkit.Reflection.Extension.MemberExtension' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.Extension.MemberExtensionCollection' BLToolkit.Reflection.Extension.TypeExtension
BLToolkit.Reflection.Emit,AssemblyBuilderHelper,5,8,6,0,8,251,19,0,0,0.88,0,8,,BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.TypeBuilder.TypeFactory
BLToolkit.Reflection.Emit,ConstructorBuilderHelper,2,1,2,0,1,47,2,0,1,0,0,3,,BLToolkit.Reflection.Emit.ConstructorBuilderHelper' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Reflection.Emit.TypeBuilderHelper
BLToolkit.Reflection.Emit,EmitHelper,2,142,140,0,140,3281,250,0,0,0,0,15,,BLToolkit.TypeBuilder.TypeFactory' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.Reflection.Emit.ConstructorBuilderHelper' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.Emit.MethodBuilderBase' BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Reflection.Emit.EmitHelper
BLToolkit.Reflection.Emit,MethodBuilderBase,1,1,2,0,0,25,2,2,0,0,0,3,,BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.Emit.ConstructorBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper
BLToolkit.Reflection.Emit,MethodBuilderHelper,3,5,4,0,4,166,16,0,1,0,0,7,,BLToolkit.Reflection.Emit.MethodBuilderBase' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper
BLToolkit.Reflection.Emit,TypeBuilderHelper,6,22,9,0,22,499,34,0,0,0.09,0,8,,BLToolkit.Reflection.Emit.ConstructorBuilderHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.Reflection.Emit.MethodBuilderBase' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper
BLToolkit.Validation,FriendlyNameAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,BLToolkit.Validation.ValidatorBaseAttribute
BLToolkit.Validation,IValidatable,0,3,0,0,0,6,3,1,0,-1,0,1,,BLToolkit.EditableObjects.EditableObject
BLToolkit.Validation,MaxDateValueAttribute,0,5,0,0,5,30,6,0,1,-1,0,0,,
BLToolkit.Validation,MaxLengthAttribute,1,4,2,0,4,32,4,0,1,0.75,0,0,,
BLToolkit.Validation,MaxValueAttribute,2,7,2,0,7,113,20,1,1,0.57,0,1,,BLToolkit.Validation.MaxDateValueAttribute
BLToolkit.Validation,MinDateValueAttribute,0,5,0,0,5,30,6,0,1,-1,0,0,,
BLToolkit.Validation,MinLengthAttribute,1,4,2,0,4,32,4,0,1,0.75,0,0,,
BLToolkit.Validation,MinValueAttribute,2,7,2,0,7,113,20,1,1,0.57,0,1,,BLToolkit.Validation.MinDateValueAttribute
BLToolkit.Validation,RegExAttribute,3,5,5,0,5,58,6,0,1,1,0,0,,
BLToolkit.Validation,RequiredAttribute,0,3,1,0,3,20,3,0,1,-1,0,0,,
BLToolkit.Validation,ValidationException,0,5,0,0,4,67,5,0,0,-1,0,2,,BLToolkit.Validation.Validator' BLToolkit.Validation.ValidationException
BLToolkit.Validation,ValidatableObjectBase,0,1,0,0,1,7,1,0,0,-1,0,0,,
BLToolkit.Validation,ValidationContext,8,0,10,0,0,94,0,0,0,-1,0,11,,BLToolkit.Validation.ValidationContext' BLToolkit.Validation.RequiredAttribute' BLToolkit.Validation.ValidatorBaseAttribute' BLToolkit.Validation.MaxLengthAttribute' BLToolkit.Validation.MinValueAttribute' BLToolkit.Validation.MaxDateValueAttribute' BLToolkit.Validation.MinLengthAttribute' BLToolkit.Validation.MaxValueAttribute' BLToolkit.Validation.MinDateValueAttribute' BLToolkit.Validation.RegExAttribute' BLToolkit.Validation.Validator
BLToolkit.Validation,Validator,0,15,0,0,14,153,34,0,0,-1,0,2,,BLToolkit.Common.EntityBase' BLToolkit.Validation.ValidatableObjectBase
BLToolkit.Validation,ValidatorBaseAttribute,1,5,1,0,2,50,9,6,0,0.8,0,7,,BLToolkit.Validation.MinLengthAttribute' BLToolkit.Validation.MaxValueAttribute' BLToolkit.Validation.RequiredAttribute' BLToolkit.Validation.MaxLengthAttribute' BLToolkit.Validation.RegExAttribute' BLToolkit.Validation.MinValueAttribute' BLToolkit.Validation.Validator
BLToolkit.Net,HttpReader,16,17,16,0,15,354,43,0,0,0.35,0,1,,BLToolkit.Net.HttpReader
BLToolkit.Net,DefaultRequestStreamProcessor,1,2,0,0,2,13,2,0,0,0,0,1,,BLToolkit.Net.HttpReader
BLToolkit.Net,DefaultResponseStreamProcessor,1,2,0,0,2,13,2,0,0,0,0,1,,BLToolkit.Net.HttpReader
