Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirstSingleBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirstSingleBuilder' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirstSingleBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirstSingleBuilder' SelectBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,GroupByBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupByBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,GroupByBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupByBuilder' ExpressionBuilder' SelectContext
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,GroupByBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupByBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,GroupByBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupByBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ISequenceBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ISequenceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISequenceBuilder' ExpressionBuilder' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ISequenceBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ISequenceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISequenceBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,JoinBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,JoinBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinBuilder' SelectManyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,JoinBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,JoinBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinBuilder' SelectManyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OrderByBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OrderByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderByBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OrderByBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OrderByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderByBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OrderByBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OrderByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderByBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ScalarSelectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarSelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ScalarSelectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarSelectBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ScalarSelectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarSelectBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Insufficient Modularization,BLToolkit.Data.Linq.Builder,SelectContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectBuilder' ExpressionBuilder' DefaultIfEmptyBuilder' SelectManyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SubQueryContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SubQueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubQueryContext' JoinBuilder' SelectManyBuilder' ExpressionBuilder' SelectContext
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableBuilder' OfTypeBuilder' ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableBuilder' OfTypeBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,WhereBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhereBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,WhereBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhereBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,WhereBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhereBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq,CompiledQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\CompiledQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompiledQuery' Extensions
Cyclically-dependent Modularization,BLToolkit.Data.Linq,DataContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\DataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataContext' DataContextTransaction
Insufficient Modularization,BLToolkit.Data.Linq,Sql,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Sql.GroupBy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
Insufficient Modularization,BLToolkit.Data.Linq,Sql,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Sql.GroupBy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,BLToolkit.Data.Linq,Sql,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Sql.GroupBy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,BLToolkit.Data.Linq,Expressions,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Expressions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BLToolkit.Data.Linq,Expressions,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Expressions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,BLToolkit.Data.Linq,LinqExtensions,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,BLToolkit.Data.Linq,LinqExtensions,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,BLToolkit.Data.Linq,LinqExtensions,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,BLToolkit.Data.Linq,Query,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,BLToolkit.Data.Linq,Extensions,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
