Namespace,Type,Method,LOC,CC,PC
BLToolkit.Reflection,MemberAccessor,GetNullableUInt64,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableBoolean,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableChar,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableSingle,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableDouble,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableDecimal,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableGuid,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableDateTime,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableTimeSpan,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableDateTimeOffset,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlByte,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlInt16,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlInt32,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlInt64,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlSingle,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlBoolean,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlDouble,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlDateTime,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlDecimal,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlMoney,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlGuid,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSqlString,1,1,1
BLToolkit.Reflection,MemberAccessor,SetSByte,1,1,2
BLToolkit.Reflection,MemberAccessor,SetInt16,1,1,2
BLToolkit.Reflection,MemberAccessor,SetInt32,1,1,2
BLToolkit.Reflection,MemberAccessor,SetInt64,1,1,2
BLToolkit.Reflection,MemberAccessor,SetByte,1,1,2
BLToolkit.Reflection,MemberAccessor,SetUInt16,1,1,2
BLToolkit.Reflection,MemberAccessor,SetUInt32,1,1,2
BLToolkit.Reflection,MemberAccessor,SetUInt64,1,1,2
BLToolkit.Reflection,MemberAccessor,SetBoolean,1,1,2
BLToolkit.Reflection,MemberAccessor,SetChar,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSingle,1,1,2
BLToolkit.Reflection,MemberAccessor,SetDouble,1,1,2
BLToolkit.Reflection,MemberAccessor,SetDecimal,1,1,2
BLToolkit.Reflection,MemberAccessor,SetGuid,1,1,2
BLToolkit.Reflection,MemberAccessor,SetDateTime,1,1,2
BLToolkit.Reflection,MemberAccessor,SetTimeSpan,1,1,2
BLToolkit.Reflection,MemberAccessor,SetDateTimeOffset,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableSByte,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableInt16,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableInt32,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableInt64,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableByte,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableUInt16,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableUInt32,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableUInt64,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableBoolean,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableChar,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableSingle,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableDouble,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableDecimal,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableGuid,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableDateTime,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableTimeSpan,1,1,2
BLToolkit.Reflection,MemberAccessor,SetNullableDateTimeOffset,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlByte,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlInt16,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlInt32,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlInt64,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlSingle,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlBoolean,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlDouble,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlDateTime,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlDecimal,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlMoney,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlGuid,1,1,2
BLToolkit.Reflection,MemberAccessor,SetSqlString,1,1,2
BLToolkit.Reflection,ObjectFactoryAttribute,ObjectFactoryAttribute,7,3,1
BLToolkit.Reflection,TypeAccessor<T>,CreateInstance,3,1,0
BLToolkit.Reflection,TypeAccessor<T>,CreateInstance,3,1,1
BLToolkit.Reflection,TypeAccessor<T>,CreateInstanceEx,3,1,0
BLToolkit.Reflection,TypeAccessor<T>,CreateInstanceEx,3,1,1
BLToolkit.Reflection,TypeAccessor<T>,Copy,5,3,2
BLToolkit.Reflection,TypeAccessor<T>,Copy,4,2,1
BLToolkit.Reflection,TypeAccessor<T>,AreEqual,10,5,2
BLToolkit.Reflection,TypeAccessor<T>,TypeAccessor,15,1,0
BLToolkit.Reflection,TypeHelper,TypeHelper,4,2,1
BLToolkit.Reflection,TypeHelper,GetCustomAttributes,3,1,2
BLToolkit.Reflection,TypeHelper,GetCustomAttributes,3,1,1
BLToolkit.Reflection,TypeHelper,GetCustomAttributes,3,1,1
BLToolkit.Reflection,TypeHelper,GetCustomAttributes,3,1,0
BLToolkit.Reflection,TypeHelper,GetAttributes,3,1,1
BLToolkit.Reflection,TypeHelper,GetAttributes,3,1,0
BLToolkit.Reflection,TypeHelper,GetAttributesInternal,14,2,0
BLToolkit.Reflection,TypeHelper,GetAttributesInternal,10,2,2
BLToolkit.Reflection,TypeHelper,GetAttributesTreeInternal,43,12,2
BLToolkit.Reflection,TypeHelper,GetAttributes,19,6,2
BLToolkit.Reflection,TypeHelper,GetFirstAttribute,4,1,2
BLToolkit.Reflection,TypeHelper,GetFirstAttribute,4,1,1
BLToolkit.Reflection,TypeHelper,GetMethods,3,1,0
BLToolkit.Reflection,TypeHelper,GetPublicMethods,3,1,0
BLToolkit.Reflection,TypeHelper,GetMethods,3,1,1
BLToolkit.Reflection,TypeHelper,GetMethods,3,1,1
BLToolkit.Reflection,TypeHelper,GetPublicMethods,3,1,1
BLToolkit.Reflection,TypeHelper,GetMethods,3,1,2
BLToolkit.Reflection,TypeHelper,GetMethod,4,1,1
BLToolkit.Reflection,TypeHelper,GetPublicMethod,4,1,1
BLToolkit.Reflection,TypeHelper,GetMethod,3,1,2
BLToolkit.Reflection,TypeHelper,GetPublicMethod,8,1,2
BLToolkit.Reflection,TypeHelper,GetMethod,8,1,2
BLToolkit.Reflection,TypeHelper,GetMethod,3,1,3
BLToolkit.Reflection,TypeHelper,GetMethod,4,1,2
BLToolkit.Reflection,TypeHelper,GetPublicMethod,4,1,2
BLToolkit.Reflection,TypeHelper,GetMethod,3,1,3
BLToolkit.Reflection,TypeHelper,GetPublicMethod,6,1,3
BLToolkit.Reflection,TypeHelper,GetMethod,6,1,3
BLToolkit.Reflection,TypeHelper,GetMethod,6,1,4
BLToolkit.Reflection,TypeHelper,GetFields,3,1,0
BLToolkit.Reflection,TypeHelper,GetFields,3,1,1
BLToolkit.Reflection,TypeHelper,GetField,4,1,1
BLToolkit.Reflection,TypeHelper,GetProperties,3,1,0
BLToolkit.Reflection,TypeHelper,GetProperties,3,1,1
BLToolkit.Reflection,TypeHelper,GetProperty,4,1,1
BLToolkit.Reflection,TypeHelper,GetInterfaceMap,3,1,1
BLToolkit.Reflection,TypeHelper,GetPublicConstructor,3,1,1
BLToolkit.Reflection,TypeHelper,GetConstructor,3,1,1
BLToolkit.Reflection,TypeHelper,GetConstructor,8,2,2
BLToolkit.Reflection,TypeHelper,GetPublicDefaultConstructor,3,1,0
BLToolkit.Reflection,TypeHelper,GetDefaultConstructor,3,1,0
BLToolkit.Reflection,TypeHelper,GetDefaultConstructor,8,2,1
BLToolkit.Reflection,TypeHelper,GetPublicConstructors,3,1,0
BLToolkit.Reflection,TypeHelper,GetConstructors,3,1,0
BLToolkit.Reflection,TypeHelper,IsNullable,5,2,1
BLToolkit.Reflection,TypeHelper,IsNullableType,3,1,1
BLToolkit.Reflection,TypeHelper,IsNullableEnum,3,1,1
BLToolkit.Reflection,TypeHelper,IsEnumOrNullableEnum,3,1,1
BLToolkit.Reflection,TypeHelper,ToNullable,12,3,1
BLToolkit.Reflection,TypeHelper,GetUnderlyingType,8,4,1
BLToolkit.Reflection,TypeHelper,UnwrapNullableType,4,2,1
BLToolkit.Reflection,TypeHelper,GetDefiningTypes,18,5,2
BLToolkit.Reflection,TypeHelper,IsAbstractClass,3,1,1
BLToolkit.Reflection,TypeHelper,IsSameOrParent,29,12,2
BLToolkit.Reflection,TypeHelper,GetGenericType,19,7,2
BLToolkit.Reflection,TypeHelper,GetMethod,7,4,4
BLToolkit.Reflection,TypeHelper,GetMethods,4,2,3
BLToolkit.Reflection,TypeHelper,GetMethod,12,4,5
BLToolkit.Reflection,TypeHelper,GetPropertyParameters,16,6,1
BLToolkit.Reflection,TypeHelper,GetPropertyInfo,10,2,4
BLToolkit.Reflection,TypeHelper,GetListItemType,52,14,1
BLToolkit.Reflection,TypeHelper,GetListItemType,32,9,1
BLToolkit.Reflection,TypeHelper,GetElementType,23,10,1
BLToolkit.Reflection,TypeHelper,IsScalar,15,2,1
BLToolkit.Reflection,TypeHelper,GetGenericArguments,34,11,2
BLToolkit.Reflection,TypeHelper,TranslateGenericParameters,18,4,2
BLToolkit.Reflection,TypeHelper,CompareParameterTypes,9,4,2
BLToolkit.Reflection,TypeHelper,CheckConstraints,7,3,2
BLToolkit.Reflection,TypeHelper,CompareGenericTypes,17,5,2
BLToolkit.Reflection,TypeHelper,GetPropertyByMethod,15,5,1
BLToolkit.Reflection,TypeHelper,GetMemberType,10,4,1
BLToolkit.Reflection,TypeHelper,IsFloatType,11,2,1
BLToolkit.Reflection,TypeHelper,IsIntegerType,16,2,1
BLToolkit.Reflection,TypeHelper,IsNullableValueMember,6,1,1
BLToolkit.Reflection,TypeHelper,IsNullableHasValueMember,6,1,1
BLToolkit.Reflection,TypeHelper,Equals,3,1,2
BLToolkit.Reflection,TypeHelper,Equals,51,15,3
BLToolkit.Reflection,TypeHelper,GetDefaultValue,5,1,1
BLToolkit.Reflection,IGetDefaultValueHelper,GetDefaultValue,0,1,0
BLToolkit.Reflection,GetDefaultValueHelper<T>,GetDefaultValue,3,1,0
BLToolkit.Reflection,TypeAccessor,GetMember,17,3,2
BLToolkit.Reflection,TypeAccessor,AddMember,5,2,1
BLToolkit.Reflection,TypeAccessor,CreateInstance,5,1,0
BLToolkit.Reflection,TypeAccessor,CreateInstance,3,1,1
BLToolkit.Reflection,TypeAccessor,CreateInstanceEx,4,1,0
BLToolkit.Reflection,TypeAccessor,CreateInstanceEx,3,1,1
BLToolkit.Reflection,TypeAccessor,CopyInternal,22,2,3
BLToolkit.Reflection,TypeAccessor,Copy,12,5,2
BLToolkit.Reflection,TypeAccessor,Copy,5,2,1
BLToolkit.Reflection,TypeAccessor,AreEqual,17,7,2
BLToolkit.Reflection,TypeAccessor,GetHashCode,12,3,1
BLToolkit.Reflection,TypeAccessor,GetAccessor,18,5,1
BLToolkit.Reflection,TypeAccessor,GetAccessor,4,2,1
BLToolkit.Reflection,TypeAccessor,GetAccessor,3,1,0
BLToolkit.Reflection,TypeAccessor,IsClassBulderNeeded,19,6,1
BLToolkit.Reflection,TypeAccessor,IsInstanceBuildable,13,4,1
BLToolkit.Reflection,TypeAccessor,IsAssociatedType,12,3,1
BLToolkit.Reflection,TypeAccessor,CreateInstance,3,1,1
BLToolkit.Reflection,TypeAccessor,CreateInstance,3,1,2
BLToolkit.Reflection,TypeAccessor,CreateInstanceEx,3,1,1
BLToolkit.Reflection,TypeAccessor,CreateInstanceEx,3,1,2
BLToolkit.Reflection,TypeAccessor,CreateInstance,3,1,0
BLToolkit.Reflection,TypeAccessor,CreateInstance,3,1,1
BLToolkit.Reflection,TypeAccessor,CreateInstanceEx,3,1,0
BLToolkit.Reflection,TypeAccessor,CreateInstanceEx,3,1,1
BLToolkit.Reflection,TypeAccessor,AssociateType,11,2,2
BLToolkit.Reflection,TypeAccessor,GetNullInternal,55,38,1
BLToolkit.Reflection,TypeAccessor,GetEnumNullValue,23,6,1
BLToolkit.Reflection,TypeAccessor,IsNullInternal,6,2,1
BLToolkit.Reflection,TypeAccessor,Add,3,1,1
BLToolkit.Reflection,TypeAccessor,Clear,3,1,0
BLToolkit.Reflection,TypeAccessor,Contains,3,1,1
BLToolkit.Reflection,TypeAccessor,CopyTo,3,1,2
BLToolkit.Reflection,TypeAccessor,Remove,3,1,1
BLToolkit.Reflection,TypeAccessor,IndexOf,3,1,1
BLToolkit.Reflection,TypeAccessor,GetEnumerator,3,1,0
BLToolkit.Reflection,TypeAccessor,GetEnumerator,4,2,0
BLToolkit.Reflection,TypeAccessor,WriteDebug,5,1,1
BLToolkit.Reflection,TypeAccessor,DebugWriteLine,3,1,1
BLToolkit.Reflection,TypeAccessor,WriteConsole,3,1,1
BLToolkit.Reflection,TypeAccessor,MapTypeName,34,15,1
BLToolkit.Reflection,TypeAccessor,Write,34,8,2
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,EnsureMapper,8,2,1
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetMapFieldAttributes,7,1,1
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetNonUpdatableAttributes,7,1,1
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetFieldName,17,4,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetFieldStorage,17,4,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetInheritanceDiscriminator,17,4,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,EnsureMapper,13,4,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetMapIgnore,16,3,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetMapField,9,2,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetDbType,9,2,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetPrimaryKey,9,2,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetTrimmable,19,4,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetMapValues,28,9,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetEnumMapValues,19,5,1
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetMapValues,20,6,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetDefaultValue,21,4,4
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetDefaultValue,13,4,4
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetEnumDefaultValueFromType,13,4,1
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetNullable,43,9,4
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetLazyInstance,15,3,4
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,CheckNullValue,9,3,2
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetNullValue,33,6,4
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetDatabaseName,10,2,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetOwnerName,10,2,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetTableName,10,2,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetPrimaryKeyOrder,9,2,4
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetSequenceName,9,2,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetNonUpdatableAttribute,17,4,4
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetSqlIgnore,11,3,3
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetRelations,35,9,5
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetAssociation,11,2,2
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,GetInheritanceMapping,11,3,2
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetValue,5,1,4
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetFieldName,6,2,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetFieldStorage,6,2,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetInheritanceDiscriminator,6,2,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetMapIgnore,6,2,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetMapField,25,7,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetDbType,26,4,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetPrimaryKey,16,3,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetTrimmable,9,3,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetMapValues,17,4,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetEnumMapValues,23,6,2
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetTypeMapValues,16,4,2
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetMapValues,11,4,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetDefaultValue,9,2,4
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetDefaultValue,9,3,4
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetEnumDefaultValueFromExtension,8,4,2
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetNullable,12,3,4
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetLazyInstance,12,3,4
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetNullValue,6,1,4
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetDatabaseName,10,2,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetOwnerName,10,2,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetTableName,10,2,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetPrimaryKeyOrder,9,2,4
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetNonUpdatableAttribute,15,3,4
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetSqlIgnore,6,2,3
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetRelations,64,12,5
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetAssociation,16,4,2
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,GetInheritanceMapping,17,3,2
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,EnsureMapper,7,2,1
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,IsLinqObject,12,2,1
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetFieldName,12,3,3
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetFieldStorage,12,3,3
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetInheritanceDiscriminator,12,3,3
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetMapIgnore,13,3,3
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetNullable,12,3,4
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetTableName,9,2,3
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetPrimaryKeyOrder,12,3,4
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetNonUpdatableAttribute,12,3,4
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetAssociation,9,3,2
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,GetInheritanceMapping,9,3,2
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,AddProvider,2,1,1
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,InsertProvider,2,1,2
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetProviders,3,1,0
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetFieldName,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetSequenceName,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetFieldStorage,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetInheritanceDiscriminator,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,EnsureMapper,2,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetMapIgnore,6,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetMapField,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetDbType,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetPrimaryKey,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetTrimmable,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetMapValues,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetMapValues,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetDefaultValue,4,1,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetDefaultValue,4,1,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetNullable,9,1,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetLazyInstance,4,1,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetNullValue,13,4,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetDatabaseName,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetOwnerName,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetTableName,7,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetPrimaryKeyOrder,4,1,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetNonUpdatableAttribute,4,1,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetSqlIgnore,4,1,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetRelations,4,1,5
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetPrimaryKeyFields,15,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetAssociation,3,1,2
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,GetInheritanceMapping,3,1,2
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,CreateInternal,6,2,0
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,MetadataProviderList,7,1,0
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,AddProvider,3,1,1
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,InsertProvider,3,1,2
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetProviders,3,1,0
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetFieldName,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetFieldStorage,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetInheritanceDiscriminator,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,EnsureMapper,4,2,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetMapIgnore,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetMapField,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetDbType,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetPrimaryKey,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetTrimmable,12,4,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetMapValues,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetMapValues,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetDefaultValue,9,3,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetDefaultValue,9,3,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetNullable,9,3,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetLazyInstance,9,3,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetNullValue,9,3,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetDatabaseName,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetOwnerName,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetTableName,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetPrimaryKeyOrder,9,3,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetSequenceName,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetNonUpdatableAttribute,9,3,4
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetSqlIgnore,9,3,3
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetRelations,9,3,5
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetAssociation,9,3,2
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,GetInheritanceMapping,9,3,2
BLToolkit.ServiceModel,DataService<T>,DataService,7,2,0
BLToolkit.ServiceModel,DataService<T>,DataService,11,2,1
