Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(2'                    e.CallCounter);
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,Test,The following statement contains a magic number: si.SetInfo(1' null' 2);
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,TestTrueReturn,The following statement contains a magic number: Assert.AreEqual(100'  e.Value1);
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,TestTrueReturn,The following statement contains a magic number: Assert.AreEqual(100M' e.Value2);
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,TestFalseReturn,The following statement contains a magic number: Assert.AreEqual(200'   e.Value1);
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,TestFalseReturn,The following statement contains a magic number: Assert.AreEqual(200M'  e.Value2);
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,TestNullReturn,The following statement contains a magic number: Assert.AreEqual(300'  e.Value1);
Magic Number,TypeBuilder.Builders,MyInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,DoAction,The following statement contains a magic number: Value = 123;
Magic Number,TypeBuilder.Builders,Value1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,DoFalse,The following statement contains a magic number: Value = 200;
Magic Number,TypeBuilder.Builders,Value1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,DoNull,The following statement contains a magic number: Value = 300;
Magic Number,TypeBuilder.Builders,Value2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,DoFalse,The following statement contains a magic number: Value = 200;
Magic Number,TypeBuilder.Builders,Value2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,DoNull,The following statement contains a magic number: Value = 300;
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(10' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(20' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test1,The following statement contains a magic number: ic.Parameters = new object[] { 30 };
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(30' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(10' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(10' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test2,The following statement contains a magic number: ic.Parameters = new object[] { 30 };
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(10' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test3,The following statement contains a magic number: Assert.AreEqual(20' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test3,The following statement contains a magic number: Assert.AreEqual(20' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test3,The following statement contains a magic number: ic.Parameters = new object[] { 30 };
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test3,The following statement contains a magic number: Assert.AreEqual(30' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test4,The following statement contains a magic number: Assert.AreEqual(20' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test4,The following statement contains a magic number: Assert.AreEqual(20' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test4,The following statement contains a magic number: ic.Parameters = new object[] { 30 };
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,Test4,The following statement contains a magic number: Assert.AreEqual(30' o.Value);
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,CloneValueTest,The following statement contains a magic number: o.IntValue             = 12345;
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,CloneValueTest,The following statement contains a magic number: o.SimpleValue.Value    = 321;
Magic Number,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,CloneValueTest,The following statement contains a magic number: o.CloneableValue.Value = 123;
Magic Number,TypeBuilder.Builders,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,TestObject1,The following statement contains a magic number: Value = 10;
Magic Number,TypeBuilder.Builders,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,TestObject1,The following statement contains a magic number: Value = init == null || init.Parameters == null? 20: (int)init.Parameters[0];
Magic Number,TypeBuilder.Builders,TestObject3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,TestObject3,The following statement contains a magic number: Value = init == null || init.Parameters == null ? 20 : (int)init.Parameters[0];
Magic Number,TypeBuilder.Builders,TestObject4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,TestObject4,The following statement contains a magic number: Value = init == null || init.Parameters == null ? 20 : (int)init.Parameters[0];
Magic Number,TypeBuilder.Builders,PropertyChangeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,TestNullableGeneration,The following statement contains a magic number: testObject.NullableInt = 10;
Magic Number,TypeBuilder.Builders,PropertyChangeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,TestNullableGeneration,The following statement contains a magic number: testObject.NullableInt = 10;
Magic Number,TypeBuilder.Builders,PropertyChangeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,TestNullableGeneration,The following statement contains a magic number: testObject.NullableDecimal = 10m;
Magic Number,TypeBuilder.Builders,PropertyChangeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,TestNullableGeneration,The following statement contains a magic number: testObject.NullableDecimal = 10m;
Magic Number,TypeBuilder.Builders,PropertyChangeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,TestNullableGeneration,The following statement contains a magic number: testObject.NullableFloat = 0.1f;
Magic Number,TypeBuilder.Builders,PropertyChangeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,TestNullableGeneration,The following statement contains a magic number: testObject.NullableFloat = 0.1f;
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(55' o.IntValue);
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(56' o.IntValue);
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(16' o.FloatValue);
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(17' o.FloatValue);
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,MethodTest,The following statement contains a magic number: Assert.AreEqual(27' o.IntValue);
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,MethodTest,The following statement contains a magic number: o.IntValue += 8;
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,MethodTest,The following statement contains a magic number: Assert.AreEqual(35' o.IntValue);
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,MethodTest,The following statement contains a magic number: o.FloatValue = 0.1f;
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,MethodTest,The following statement contains a magic number: o.FloatValue *= 2.0f;
Magic Number,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,MethodTest,The following statement contains a magic number: Assert.AreEqual(0.2f' o.FloatValue);
Magic Number,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,ParamTest,The following statement contains a magic number: Assert.AreEqual(58' o.IntField);
Magic Number,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,GlobalParamTest,The following statement contains a magic number: o.Int1   = 5;
Magic Number,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,GlobalParamTest,The following statement contains a magic number: o.Int2   = 5;
Magic Number,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,GlobalParamTest,The following statement contains a magic number: o.Short1 = 10;
Magic Number,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,GlobalParamTest,The following statement contains a magic number: Assert.AreEqual(25' o.Int1);
Magic Number,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,GlobalParamTest,The following statement contains a magic number: Assert.AreEqual(15' o.Int2);
Magic Number,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,GlobalParamTest,The following statement contains a magic number: Assert.AreEqual(10' o.Short1);
Magic Number,TypeBuilder,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,Test,The following statement contains a magic number: o.IntField = 10;
Magic Number,TypeBuilder,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,Test,The following statement contains a magic number: o.IntProp  = 11;
Magic Number,TypeBuilder,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,Test,The following statement contains a magic number: o.ObjField = 12;
Magic Number,TypeBuilder,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,Test,The following statement contains a magic number: o.ObjProp  = 13;
Magic Number,TypeBuilder,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(10' o.IntField);
Magic Number,TypeBuilder,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(22' o.IntProp);
