Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,BLToolkit.Data.Sql,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' ISqlTableSource (in method "ConvertInListPredicate" of class "SqlQuery").
Unexploited Encapsulation,BLToolkit.Data.Sql,Expr_,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' ISqlExpression (in method "CreateInList" of class "Expr_").
Unexploited Encapsulation,BLToolkit.Data.Sql,SetExpression,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlField (in method "SetExpression" of class "SetExpression").
Deficient Encapsulation,BLToolkit.Data.Sql,QueryData,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query' Fields' Queries
Deficient Encapsulation,BLToolkit.Linq,ConvertInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Stop
Deficient Encapsulation,BLToolkit.Mapping,Mapper<TS;TD>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,BLToolkit.Mapping,MappingContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Objects' GetParent' CrossActions' Crosses
Deficient Encapsulation,BLToolkit.Mapping,MappingParameters,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MappingSchema' DeepCopy' HandleCrossReferences' IncludeComplexMapping' MapperList' UseContext' ContextParameterUsed
Unexploited Encapsulation,BLToolkit.Mapping,ExpressionMapper<TSource;TDest>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexMapper' ComplexMapper (in method "GetBindings" of class "ExpressionMapper<TSource'TDest>").
Deficient Encapsulation,BLToolkit.Mapping,MapSetData<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I
Deficient Encapsulation,BLToolkit.Mapping,MapSetData<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: I
Deficient Encapsulation,BLToolkit.Mapping,MapGetData<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapGetDataT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I
Deficient Encapsulation,BLToolkit.Mapping,MapGetData<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapGetDataT.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: I
Deficient Encapsulation,BLToolkit.Mapping,MapInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Mappers
Deficient Encapsulation,BLToolkit.ServiceModel,TypeInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Table' Mapper
Deficient Encapsulation,BLToolkit.ServiceModel,ResourceAction,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resource
Deficient Encapsulation,BLToolkit.ServiceModel,Update,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Property' Value
Deficient Encapsulation,BLToolkit.ServiceModel,LinqService,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeResolver
Deficient Encapsulation,BLToolkit.ServiceModel,LinqService,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TypeResolver
Unexploited Encapsulation,BLToolkit.ServiceModel,LinqService,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DbManager' DbManager (in method "ExecuteBatch" of class "LinqService").
Deficient Encapsulation,BLToolkit.ServiceModel,QueryContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query' Client
Broken Modularization,BLToolkit.Aspects,CacheAspectItem,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Aspects\CacheAspectItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxCacheTime' ReturnValue' RefValues' IsExpired' _maxCacheTime' _returnValue' _refValues
Insufficient Modularization,BLToolkit.Common,Convert,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 1937 public methods
Insufficient Modularization,BLToolkit.Common,Convert,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1938 methods
Insufficient Modularization,BLToolkit.Common,Convert,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 4071
Broken Modularization,BLToolkit.Common,NullableValues,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Configuration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Int32' Double' Int16' Boolean' SByte' Int64' Byte' UInt16' UInt32' UInt64' Single' Char' DateTime' TimeSpan' DateTimeOffset' Decimal' Guid' String
Insufficient Modularization,BLToolkit.DataAccess,DataAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,BLToolkit.DataAccess,DataAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,BLToolkit.DataAccess,DataAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Insufficient Modularization,BLToolkit.DataAccess,SprocQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\SprocQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,BLToolkit.DataAccess,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,BLToolkit.DataAccess,SqlQuery<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,BLToolkit.DataAccess,SqlQuery<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,BLToolkit.Data,DbManager,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 158 public methods
