Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.TypeBuilder,IPropertyChanged,0,1,0,0,0,5,1,44,0,-1,5,3,BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.TypeBuilder.PropertyChangedAttribute,BLToolkit.EditableObjects.EditableObject' BLToolkit.EditableObjects.EditableXmlDocument' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder
BLToolkit.TypeBuilder,LazyInstanceAttribute,1,2,1,0,2,18,2,0,0,0,0,2,,BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder
BLToolkit.TypeBuilder,LazyInstancesAttribute,2,4,2,0,4,33,4,0,0,0.5,0,1,,BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder
BLToolkit.TypeBuilder,NoInstanceAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Mapping.ComplexMapper
BLToolkit.TypeBuilder,ParameterAttribute,1,7,1,0,5,53,7,13,0,0,0,1,,BLToolkit.Reflection.TypeHelper
BLToolkit.TypeBuilder,ParentAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,BLToolkit.TypeBuilder.ISetParent' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder
BLToolkit.TypeBuilder,PropertyChangedAttribute,3,4,4,0,4,74,4,0,1,1,20,2,BLToolkit.Common.Configuration' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Common.Configuration' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Common.Configuration' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Common.Configuration' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Common.Configuration' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute,BLToolkit.TypeBuilder.IPropertyChanged' BLToolkit.Common.Configuration
BLToolkit.TypeBuilder,PropertyInfoAttribute,0,0,0,0,0,4,0,0,0,-1,0,5,,BLToolkit.EditableObjects.IPrintDebugState' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.EditableObjects.IMemberwiseEditable' BLToolkit.TypeBuilder.ISetParent' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder
BLToolkit.TypeBuilder,ReturnIfFalseAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,BLToolkit.TypeBuilder.ReturnIfZeroAttribute' BLToolkit.TypeBuilder.ReturnIfZeroAttribute' BLToolkit.TypeBuilder.ReturnIfZeroAttribute' BLToolkit.TypeBuilder.ReturnIfZeroAttribute' BLToolkit.TypeBuilder.ReturnIfZeroAttribute,
BLToolkit.TypeBuilder,ReturnIfNonZeroAttribute,0,0,0,0,0,5,0,2,0,-1,0,3,,BLToolkit.TypeBuilder.ReturnIfTrueAttribute' BLToolkit.TypeBuilder.ReturnIfNotNullAttribute' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder
BLToolkit.TypeBuilder,ReturnIfNotNullAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute' BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute' BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute' BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute' BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute,
BLToolkit.TypeBuilder,ReturnIfNullAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,BLToolkit.TypeBuilder.ReturnIfZeroAttribute' BLToolkit.TypeBuilder.ReturnIfZeroAttribute' BLToolkit.TypeBuilder.ReturnIfZeroAttribute' BLToolkit.TypeBuilder.ReturnIfZeroAttribute' BLToolkit.TypeBuilder.ReturnIfZeroAttribute,
BLToolkit.TypeBuilder,ReturnIfTrueAttribute,0,0,0,0,0,4,0,0,1,-1,5,2,BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute' BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute' BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute' BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute' BLToolkit.TypeBuilder.ReturnIfNonZeroAttribute,BLToolkit.EditableObjects.IEditable' BLToolkit.EditableObjects.IMemberwiseEditable
BLToolkit.TypeBuilder,ReturnIfZeroAttribute,0,0,0,0,0,5,0,2,0,-1,0,3,,BLToolkit.TypeBuilder.ReturnIfNullAttribute' BLToolkit.TypeBuilder.ReturnIfFalseAttribute' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder
BLToolkit.TypeBuilder,SetValueAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,BLToolkit.EditableObjects.EditableXmlDocument' BLToolkit.EditableObjects.EditableObjectHolder' BLToolkit.EditableObjects.EditableValue' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder
BLToolkit.TypeBuilder,TypeBuilderException,0,5,0,0,4,66,5,0,0,-1,4,11,BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeBuilderException,BLToolkit.Reflection.TypeAccessor' BLToolkit.Reflection.ExprTypeAccessor<T;TOriginal>' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.DataAccess.DataAccessorBuilder
BLToolkit.TypeBuilder,TypeFactory,6,14,4,0,8,363,58,0,0,0.21,63,9,BLToolkit.Configuration.BLToolkitSection' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.BLToolkitGeneratedAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.InstanceCreator<T>' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Configuration.BLToolkitSection' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.BLToolkitGeneratedAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.InstanceCreator<T>' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Configuration.BLToolkitSection' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.BLToolkitGeneratedAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.InstanceCreator<T>' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Configuration.BLToolkitSection' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.BLToolkitGeneratedAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.InstanceCreator<T>' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Configuration.BLToolkitSection' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.BLToolkitGeneratedAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.InstanceCreator<T>' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper,BLToolkit.Aspects.ClearCacheAspect' BLToolkit.Patterns.DuckTyping' BLToolkit.Reflection.XmlIncludeAbstractAttribute' BLToolkit.DataAccess.DataAccessor<T;TA>' BLToolkit.Aspects.CacheAspect' BLToolkit.Configuration.TypeFactoryElement' BLToolkit.DataAccess.DataAccessor' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.Reflection.TypeAccessor
BLToolkit.TypeBuilder,InstanceCreator<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.TypeBuilder.TypeFactory
BLToolkit.TypeBuilder.Builders,GeneratedAttributeBuilder,1,4,0,0,3,109,23,0,1,0.5,30,1,BLToolkit.Reflection.TypeHelper' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.Reflection.TypeHelper' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.Reflection.TypeHelper' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.Reflection.TypeHelper' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.Reflection.TypeHelper' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement,BLToolkit.TypeBuilder.GenerateAttributeAttribute
BLToolkit.TypeBuilder.Builders,DuckTypeBuilder,4,6,1,0,4,226,43,0,1,0,55,1,BLToolkit.Properties.Resources' BLToolkit.Patterns.DuckTyping' BLToolkit.Patterns.DuckType' BLToolkit.Patterns.MustImplementAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Properties.Resources' BLToolkit.Patterns.DuckTyping' BLToolkit.Patterns.DuckType' BLToolkit.Patterns.MustImplementAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Properties.Resources' BLToolkit.Patterns.DuckTyping' BLToolkit.Patterns.DuckType' BLToolkit.Patterns.MustImplementAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Patterns.DuckType' BLToolkit.Patterns.DuckTyping' BLToolkit.Patterns.MustImplementAttribute' BLToolkit.Properties.Resources' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Properties.Resources' BLToolkit.Patterns.DuckTyping' BLToolkit.Patterns.DuckType' BLToolkit.Patterns.MustImplementAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper,BLToolkit.Patterns.DuckTyping
BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,5,33,1,0,4,566,110,0,1,0.06,85,2,BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.BuilderComparer' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.FakeGetter' BLToolkit.TypeBuilder.Builders.FakeSetter' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.BuilderComparer' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.FakeGetter' BLToolkit.TypeBuilder.Builders.FakeSetter' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.BuilderComparer' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.FakeGetter' BLToolkit.TypeBuilder.Builders.FakeSetter' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.BuilderComparer' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.FakeGetter' BLToolkit.TypeBuilder.Builders.FakeSetter' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Properties.Resources' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.BuilderComparer' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.FakeGetter' BLToolkit.TypeBuilder.Builders.FakeSetter' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.ITypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.Emit.AssemblyBuilderHelper,BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.TypeBuilder.TypeFactory
BLToolkit.TypeBuilder.Builders,BuilderComparer,1,2,0,0,2,13,2,0,0,0,0,1,,BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,3,55,4,0,5,333,107,18,1,0.18,55,11,BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderList' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildElement' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Reflection.Emit.MethodBuilderHelper,BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder
BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderList,0,2,0,0,2,10,2,0,0,-1,5,16,BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder,BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder
