Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BLToolkit.Common,Configuration,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Common.Configuration' BLToolkit.Mapping.TrimmableAttribute
Cyclically-dependent Modularization,BLToolkit.Common,Convert<T;P>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\ConvertT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Common.Convert<T'P>' BLToolkit.Common.NullableConvert<T'P>
Cyclically-dependent Modularization,BLToolkit.DataAccess,DataAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.DataAccess.DataAccessor' BLToolkit.DataAccess.SqlQueryAttribute
Cyclically-dependent Modularization,BLToolkit.Data,DbManagerTransaction,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManagerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.DbManagerTransaction' BLToolkit.Data.DbManager
Cyclically-dependent Modularization,BLToolkit.Data,ScalarSourceType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\ScalarSourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.ScalarSourceType' BLToolkit.Data.DbManager
Cyclically-dependent Modularization,BLToolkit.Data,DataException,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DataException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.DataException' BLToolkit.Data.DbManager
Cyclically-dependent Modularization,BLToolkit.Data.DataProvider,SqlDataProviderVersionResolver,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderVersionResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver' BLToolkit.Data.DataProvider.SqlDataProviderBase
Cyclically-dependent Modularization,BLToolkit.Data.DataProvider,SqlDataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.DataProvider.SqlDataProvider' BLToolkit.Data.DataProvider.SqlDataProviderBase
Cyclically-dependent Modularization,BLToolkit.Data.DataProvider,DataProviderBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\DataProviderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.DbManager
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AggregationBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AllAnyBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,BuildInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\BuildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.IBuildContext
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CastBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ConcatUnionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ContainsBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DefaultIfEmptyBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DeleteBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DistinctBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,GroupByBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.CountBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,IntersectBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IntersectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ISequenceBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ISequenceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ISequenceBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,IsExpressionResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.IBuildContext
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,JoinBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OfTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OrderByBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OrderByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,PassThroughBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.PassThroughBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ScalarSelectBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.GroupByBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectManyBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectManyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableAttributeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TakeSkipBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,UpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,WhereBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.WhereBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AsUpdatableBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.AsUpdatableBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
