Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tests.Serializer.Xml,XmlAttributes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BenderXmlAttributeName' SystemXmlAttributeName' ElementName' StringName' ArrayName
Unnecessary Abstraction,Tests.Serializer.Xml,XmlElementNamespace,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Namespace' Prefix
Unnecessary Abstraction,Tests.Serializer.Xml,XmlElementDefaultNamespace,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Tests.Serializer.Xml,XmlRootNamespacePrefix,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Serializer.Xml,XmlRootNamespace,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Serializer.Xml,XmlRootNamespace,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Xml,XmlTypeNamespacePrefix,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Serializer.Xml,XmlTypeNamespacePrefix,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Xml,XmlTypeNamespace,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Serializer.Xml,XmlTypeNamespace,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Xml,FilterTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int' String
Unnecessary Abstraction,Tests.Serializer.Xml,NamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyValue' PropertyValue2' FieldValue' FieldValue2
Unnecessary Abstraction,Tests.Serializer.Xml,GenericTypeNameConvention<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Serializer.Xml,Encoding,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Oh
Unnecessary Abstraction,Tests.Serializer.Xml,Namespaces,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Oh
Unnecessary Abstraction,Tests.Serializer.Xml,WithAttribute,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,Tests.Serializer.Xml,FloatValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Tests.Serializer.Xml,NullableFloatValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Tests.Serializer.Xml,DoubleValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Tests.Serializer.Xml,NullableDoubleValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Tests.Serializer.Xml,RootTypeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\RootTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Xml,EmptyType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\RootTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Tests.Serializer.Xml,SaveTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\SaveTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,Tests.Serializer.Xml,SaveTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\SaveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Xml,IModel,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\SaveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Oh
