Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Performance,BenchmarkChart,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\BenchmarkChart.cs,SaveSummary,The following statement contains a magic number: chart.ChartAreas.Add(new ChartArea              {                  Position =                  {                      X = 1'                      Y = 1'                      Width = 100'                      Height = 93                  }'                  AxisY =                  {                      Enabled = AxisEnabled.False'                      MajorGrid = { Enabled = false }                  }'                  AxisX =                  {                      LabelStyle = { Interval = 1 }'                      LineWidth = 0'                      LineColor = Color.White'                      MajorTickMark = { Enabled = false }'                      MajorGrid = { Enabled = false }                  }              });
Magic Number,Tests.Performance,BenchmarkChart,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\BenchmarkChart.cs,SaveSummary,The following statement contains a magic number: chart.ChartAreas.Add(new ChartArea              {                  Position =                  {                      X = 1'                      Y = 1'                      Width = 100'                      Height = 93                  }'                  AxisY =                  {                      Enabled = AxisEnabled.False'                      MajorGrid = { Enabled = false }                  }'                  AxisX =                  {                      LabelStyle = { Interval = 1 }'                      LineWidth = 0'                      LineColor = Color.White'                      MajorTickMark = { Enabled = false }'                      MajorGrid = { Enabled = false }                  }              });
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,Run,The following statement contains a magic number: var types = new Stack<Type>(AppDomain.CurrentDomain.GenerateTypes(200)                  .Select(x => type.MakeGenericType(x)));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,Run,The following statement contains a magic number: Func<string> generateSource = () => Enumerable.Range(1' 100).Select(x => "%" + x)                   .Aggregate(source' (a' i) => a.Replace(i' Guid.NewGuid().ToString().Substring(0' random.Next(10' 32))));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,Run,The following statement contains a magic number: Func<string> generateSource = () => Enumerable.Range(1' 100).Select(x => "%" + x)                   .Aggregate(source' (a' i) => a.Replace(i' Guid.NewGuid().ToString().Substring(0' random.Next(10' 32))));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,Run,The following statement contains a magic number: Func<string> generateSource = () => Enumerable.Range(1' 100).Select(x => "%" + x)                   .Aggregate(source' (a' i) => a.Replace(i' Guid.NewGuid().ToString().Substring(0' random.Next(10' 32))));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,Run,The following statement contains a magic number: Enumerable.Range(1' 20).ForEach(x => benchmarks.ForEach(y =>              {                  var newType = types.Pop();                  dummyRun(y);                  y.Run(newType' generateSource()); // Cold                  Enumerable.Range(1' 20).ForEach(z =>                  {                      dummyRun(y);                      y.Run(newType' generateSource()' true); // Warm                  });               }));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,Run,The following statement contains a magic number: Enumerable.Range(1' 20).ForEach(x => benchmarks.ForEach(y =>              {                  var newType = types.Pop();                  dummyRun(y);                  y.Run(newType' generateSource()); // Cold                  Enumerable.Range(1' 20).ForEach(z =>                  {                      dummyRun(y);                      y.Run(newType' generateSource()' true); // Warm                  });               }));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextSummaryReport,The following statement contains a magic number: var results = GetResults().OrderBy(x => x.WarmDeserialize + x.WarmParse + x.WarmEncode + x.WarmSerialize).Select(x =>                   new { x.Format' Results = "{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(31)'                  (x.ColdDeserialize + x.ColdParse).ToString("#'###").PadLeft(11)'                  (x.ColdSerialize + x.ColdEncode).ToString("#'###").PadLeft(11)'                  (x.WarmDeserialize + x.WarmParse).ToString("#'###").PadLeft(11)'                  (x.WarmSerialize + x.WarmEncode).ToString("#'###").PadLeft(11))});
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextSummaryReport,The following statement contains a magic number: var results = GetResults().OrderBy(x => x.WarmDeserialize + x.WarmParse + x.WarmEncode + x.WarmSerialize).Select(x =>                   new { x.Format' Results = "{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(31)'                  (x.ColdDeserialize + x.ColdParse).ToString("#'###").PadLeft(11)'                  (x.ColdSerialize + x.ColdEncode).ToString("#'###").PadLeft(11)'                  (x.WarmDeserialize + x.WarmParse).ToString("#'###").PadLeft(11)'                  (x.WarmSerialize + x.WarmEncode).ToString("#'###").PadLeft(11))});
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextSummaryReport,The following statement contains a magic number: var results = GetResults().OrderBy(x => x.WarmDeserialize + x.WarmParse + x.WarmEncode + x.WarmSerialize).Select(x =>                   new { x.Format' Results = "{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(31)'                  (x.ColdDeserialize + x.ColdParse).ToString("#'###").PadLeft(11)'                  (x.ColdSerialize + x.ColdEncode).ToString("#'###").PadLeft(11)'                  (x.WarmDeserialize + x.WarmParse).ToString("#'###").PadLeft(11)'                  (x.WarmSerialize + x.WarmEncode).ToString("#'###").PadLeft(11))});
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextSummaryReport,The following statement contains a magic number: var results = GetResults().OrderBy(x => x.WarmDeserialize + x.WarmParse + x.WarmEncode + x.WarmSerialize).Select(x =>                   new { x.Format' Results = "{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(31)'                  (x.ColdDeserialize + x.ColdParse).ToString("#'###").PadLeft(11)'                  (x.ColdSerialize + x.ColdEncode).ToString("#'###").PadLeft(11)'                  (x.WarmDeserialize + x.WarmParse).ToString("#'###").PadLeft(11)'                  (x.WarmSerialize + x.WarmEncode).ToString("#'###").PadLeft(11))});
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextSummaryReport,The following statement contains a magic number: var results = GetResults().OrderBy(x => x.WarmDeserialize + x.WarmParse + x.WarmEncode + x.WarmSerialize).Select(x =>                   new { x.Format' Results = "{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(31)'                  (x.ColdDeserialize + x.ColdParse).ToString("#'###").PadLeft(11)'                  (x.ColdSerialize + x.ColdEncode).ToString("#'###").PadLeft(11)'                  (x.WarmDeserialize + x.WarmParse).ToString("#'###").PadLeft(11)'                  (x.WarmSerialize + x.WarmEncode).ToString("#'###").PadLeft(11))});
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The following statement contains a magic number: GetResults().Where(x => !x.Summary).OrderBy(x => x.Name).ForEach(x => report.AppendLine("{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(11)'                  detailFormat.ToFormat(x.ColdParse' x.ColdDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.ColdSerialize' x.ColdEncode).PadLeft(19)'                  detailFormat.ToFormat(x.WarmParse' x.WarmDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.WarmSerialize' x.WarmEncode).PadLeft(19))));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The following statement contains a magic number: GetResults().Where(x => !x.Summary).OrderBy(x => x.Name).ForEach(x => report.AppendLine("{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(11)'                  detailFormat.ToFormat(x.ColdParse' x.ColdDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.ColdSerialize' x.ColdEncode).PadLeft(19)'                  detailFormat.ToFormat(x.WarmParse' x.WarmDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.WarmSerialize' x.WarmEncode).PadLeft(19))));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The following statement contains a magic number: GetResults().Where(x => !x.Summary).OrderBy(x => x.Name).ForEach(x => report.AppendLine("{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(11)'                  detailFormat.ToFormat(x.ColdParse' x.ColdDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.ColdSerialize' x.ColdEncode).PadLeft(19)'                  detailFormat.ToFormat(x.WarmParse' x.WarmDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.WarmSerialize' x.WarmEncode).PadLeft(19))));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The following statement contains a magic number: GetResults().Where(x => !x.Summary).OrderBy(x => x.Name).ForEach(x => report.AppendLine("{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(11)'                  detailFormat.ToFormat(x.ColdParse' x.ColdDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.ColdSerialize' x.ColdEncode).PadLeft(19)'                  detailFormat.ToFormat(x.WarmParse' x.WarmDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.WarmSerialize' x.WarmEncode).PadLeft(19))));
Magic Number,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The following statement contains a magic number: GetResults().Where(x => !x.Summary).OrderBy(x => x.Name).ForEach(x => report.AppendLine("{0} | {1} | {2} | {3} | {4} |".ToFormat(                  "{0} {1}".ToFormat(x.Name' x.Format).PadRight(11)'                  detailFormat.ToFormat(x.ColdParse' x.ColdDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.ColdSerialize' x.ColdEncode).PadLeft(19)'                  detailFormat.ToFormat(x.WarmParse' x.WarmDeserialize).PadLeft(20)'                  detailFormat.ToFormat(x.WarmSerialize' x.WarmEncode).PadLeft(19))));
Magic Number,Tests.Serializer.CharacterSeparated,CharacterSeparated,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\Tests.cs,GetData,The following statement contains a magic number: typeof(Model).GetProperties(BindingFlags.Instance | BindingFlags.Public)                  .ForEach(x => x.SetValue(model' new string('*'' 30)));
Magic Number,Tests.Serializer.CharacterSeparated,CharacterSeparated,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\Tests.cs,GetData,The following statement contains a magic number: i < 1000000
Magic Number,Tests,ShouldExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\ShouldExtensions.cs,ShouldBeWithinSeconds,The following statement contains a magic number: datetime.ShouldBeInRange(expected.AddSeconds(-5)' expected.AddSeconds(5));
Magic Number,Tests,ShouldExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\ShouldExtensions.cs,ShouldBeWithinSeconds,The following statement contains a magic number: datetime.ShouldBeInRange(expected.AddSeconds(-5)' expected.AddSeconds(5));
Magic Number,Tests.Reflection,CachedTypeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CachedTypeTests.cs,should_return_members,The following statement contains a magic number: members.ShouldTotal(2);
Magic Number,Tests.Reflection,TypeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\TypeExtensionTests.cs,should_indicate_if_object_has_a_matching_constructor_by_parameter_instance,The following statement contains a magic number: typeof(CtorWithArgs).HasMatchingConstructor(                  new object[] { ""' 5 }).ShouldBeTrue();
