Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            schemaList.AddRange(_model.Database.CustomViews.Where(x => x.Generated).Select(x => x.GetSQLSchema()).Distinct().ToList()); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            schemaList.AddRange(_model.Database.CustomStoredProcedures.Where(x => x.Generated).Select(x => x.GetSQLSchema()).Distinct().ToList()); " is 134.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                foreach (var item in _model.Database.CustomStoredProcedures.Where(x => x.Generated && x.Columns.Count > 0).OrderBy(x => x.Name)) " is 128.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("				sb.Append(\"[\" + fromClause.Schema + \"].[\" + fromClause.TableName + \"] AS [\" + fromClause.Alias + \"] \");"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public const string ERROR_DATA_TOO_BIG = \"The data '{0}' is too large for the {1} field which has a length of {2}.\";"); " is 138.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public const string ERROR_INVALID_ENUM = \"The value '{0}' set to the '{1}' field is not valid based on the backing enumeration.\";"); " is 151.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		private const string INVALID_BUSINIESSOBJECT = \"An invalid object of type 'IBusinessObject' was passed in. Perhaps a relationship was not enforced correctly.\";"); " is 181.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		internal static DateTime SetValueHelperDateTimeNotNullableInternal(object newValue' string nullMessage)"); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			catch (System.Data.DBConcurrencyException dbcex) { throw new ConcurrencyException(GlobalValues.ERROR_CONCURRENCY_FAILURE' dbcex); }"); " is 152.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			catch (System.Data.SqlClient.SqlException sqlexp) { if (sqlexp.Number == 547 || sqlexp.Number == 2627) throw new UniqueConstraintViolatedException(GlobalValues.ERROR_CONSTRAINT_FAILURE' sqlexp); else throw; }"); " is 229.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			catch (System.Data.DBConcurrencyException dbcex) { throw new ConcurrencyException(GlobalValues.ERROR_CONCURRENCY_FAILURE' dbcex); }"); " is 152.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			catch (System.Data.SqlClient.SqlException sqlexp) { if (sqlexp.Number == 547 || sqlexp.Number == 2627) throw new UniqueConstraintViolatedException(GlobalValues.ERROR_CONSTRAINT_FAILURE' sqlexp); else throw; }"); " is 229.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedGenerator.cs,Generate,The length of the statement  "                var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		/// Field mapping for the image parameter '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 210.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the image parameter '" + column.PascalName + "' property\")]"); " is 135.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "            sb.AppendLine("		/// Enumeration to define each property that maps to a database field for the '" + _item.PascalName + "' table."); " is 131.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("			/// Field mapping for the '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 195.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("			[System.ComponentModel.Description(\"Field mapping for the '" + column.PascalName + "' property\")]"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            //sb.AppendLine("	[System.Data.Objects.DataClasses.EdmEntityType(NamespaceName = \"" + this.GetLocalNamespace() + ".Entity" + "\"' Name = \"" + _item.PascalName + "\")]"); " is 171.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[FieldNameConstants(typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))]"); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                sb.AppendLine("	[System.ComponentModel.Description(\"" + StringHelper.ConvertTextToSingleLineCodeString(_item.Description) + "\")]"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.Append("	public " + (_item.GeneratesDoubleDerived ? "abstract " : "") + "partial class " + doubleDerivedClassName + " : " + GetLocalNamespace() + ".BaseEntity' System.ICloneable' IReadOnlyBusinessObject"); " is 208.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendConstructors,The length of the statement  "            sb.AppendLine("		/// Initializes a new instance of the " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + " class"); " is 128.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendConstructors,The length of the statement  "            if (_item.PrimaryKeyColumns.Count == 1 && _item.PrimaryKeyColumns[0].DataType == System.Data.SqlDbType.UniqueIdentifier) " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.DataAnnotations.DataType(System.ComponentModel.DataAnnotations.DataType." + column.UIDataType.ToString() + ")]"); " is 153.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.Description(\"" + StringHelper.ConvertTextToSingleLineCodeString(column.Description) + "\")]"); " is 135.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object defaultValue)"); " is 154.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")"); " is 144.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                    sb.AppendLine("				return ((this." + column.PascalName + " == null) ? defaultValue : this." + column.PascalName + ");"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		public static int GetMaxLength(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 141.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("				case " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ":"); " is 137.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return GetMaxLength((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field);"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants);"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		public static System.Type GetFieldType(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 149.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			switch ((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field)"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("				case " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ": return typeof(" + column.GetCodeType() + ");"); " is 182.
