Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,SetInitialValues,The length of the statement  "            var setOriginalGuid = String.Format("\t\t\t" + propertyObjectPrefix + "._{0} = System.Guid.NewGuid();"' _item.PrimaryKeyColumns.First().CamelName);" is 147.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,SetInitialValues,The length of the statement  "            if (_item.PrimaryKeyColumns.Count == 1 && ((Column)_item.PrimaryKeyColumns.First()).DataType == System.Data.SqlDbType.UniqueIdentifier)" is 135.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public virtual object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)");" is 141.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public virtual object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object defaultValue)");" is 162.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")");" is 144.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                    sb.AppendLine("				return ((this." + column.PascalName + " == null) ? defaultValue : this." + column.PascalName + ");");" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + _model.Database.CreatedByPascalName + ")");" is 162.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("				return ((this." + _model.Database.CreatedByPascalName + " == null) ? defaultValue : this." + _model.Database.CreatedByPascalName + ");");" is 156.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + _model.Database.CreatedDatePascalName + ")");" is 164.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("				return ((this." + _model.Database.CreatedDatePascalName + " == null) ? defaultValue : this." + _model.Database.CreatedDatePascalName + ");");" is 160.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + _model.Database.ModifiedByPascalName + ")");" is 163.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("				return ((this." + _model.Database.ModifiedByPascalName + " == null) ? defaultValue : this." + _model.Database.ModifiedByPascalName + ");");" is 158.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + _model.Database.ModifiedDatePascalName + ")");" is 165.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("				return ((this." + _model.Database.ModifiedDatePascalName + " == null) ? defaultValue : this." + _model.Database.ModifiedDatePascalName + ");");" is 162.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "            sb.AppendLine("		public virtual void SetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object newValue)");" is 156.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "            sb.AppendLine("		/// <param name=\"fixLength\">Determines if the length should be truncated if too long. When false' an error will be raised if data is too large to be assigned to the field.</param>");" is 201.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "            sb.AppendLine("		public virtual void SetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object newValue' bool fixLength)");" is 172.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                    sb.AppendLine("if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")");" is 141.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                        sb.AppendLine("				throw new Exception(\"Field '\" + field.ToString() + \"' is a computed parameter and cannot be set!\");");" is 125.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                        sb.AppendLine("				throw new Exception(\"Field '\" + field.ToString() + \"' is a read-only parameter and cannot be set!\");");" is 126.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                            sb.AppendLine("				this." + column.PascalName + " = GlobalValues.SetValueHelperInternal((string)newValue' fixLength' GetMaxLength(field));");" is 141.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                sb.AppendLine("				this." + column.PascalName + " = GlobalValues.SetValueHelperDoubleNotNullableInternal(newValue' \"Field '" + column.PascalName + "' does not allow null values!\");");" is 185.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                sb.AppendLine("				this." + column.PascalName + " = GlobalValues.SetValueHelperDateTimeNotNullableInternal(newValue' \"Field '" + column.PascalName + "' does not allow null values!\");");" is 187.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                sb.AppendLine("				this." + column.PascalName + " = GlobalValues.SetValueHelperBoolNotNullableInternal(newValue' \"Field '" + column.PascalName + "' does not allow null values!\");");" is 183.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                sb.AppendLine("				this." + column.PascalName + " = GlobalValues.SetValueHelperIntNotNullableInternal(newValue' \"Field '" + column.PascalName + "' does not allow null values!\");");" is 182.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                sb.AppendLine("				this." + column.PascalName + " = GlobalValues.SetValueHelperLongNotNullableInternal(newValue' \"Field '" + column.PascalName + "' does not allow null values!\");");" is 183.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                        sb.AppendLine("						this." + column.PascalName + " = ((" + this.GetLocalNamespace() + ".Entity." + pTable.PascalName + ")newValue)." + parentColumn.PascalName + ";");" is 167.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                        //sb.AppendLine("						this." + column.PascalName + " = ((" + this.GetLocalNamespace() + ".Entity." + pTable.PascalName + "PrimaryKey)newValue)." + parentColumn.PascalName + ";");" is 179.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                    sb.AppendLine("						this." + column.PascalName + " = (" + column.EnumType + ")Enum.Parse(typeof(" + column.EnumType + ")' newValue.ToString());");" is 147.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                                sb.AppendLine("						throw new Exception(\"An invalid object of type 'IBusinessObject' was passed in. Perhaps a relationship was not enforced correctly.\");");" is 159.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendAuditQuery,The length of the statement  "            sb.AppendLine("		public " + modifier + " IEnumerable<" + this.GetLocalNamespace() + ".Audit." + _item.PascalName + "Audit> GetAuditRecords()");" is 143.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendAuditQuery,The length of the statement  "            sb.AppendLine("		public " + modifier + " " + this.GetLocalNamespace() + ".AuditPaging<" + this.GetLocalNamespace() + ".Audit." + _item.PascalName + "Audit> GetAuditRecords(int pageOffset' int recordsPerPage)");" is 210.
