Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexZCoordinate,The following statement contains a magic number: if (ElementsEditable.UniqueVertices) {  	// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  	var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  	return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [2]).Single ();  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexZCoordinate,The following statement contains a magic number: return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [2]).Single ();  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexZCoordinate,The following statement contains a magic number: return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [2]).Single ();  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,AddZ,The following statement contains a magic number: if (ElementsEditable.HasM)  	ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  		v.Coords [0]'  		v.Coords [1]'  		0.0'  		v.Coords [2]  	});  else  	ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  		v.Coords [0]'  		v.Coords [1]'  		0.0'  	});  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,AddZ,The following statement contains a magic number: ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  	v.Coords [0]'  	v.Coords [1]'  	0.0'  	v.Coords [2]  });  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,AddM,The following statement contains a magic number: if (ElementsEditable.HasZ)  	ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  		v.Coords [0]'  		v.Coords [1]'  		v.Coords [2]'  		0.0  	});  else  	ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  		v.Coords [0]'  		v.Coords [1]'  		0.0'  	});  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,AddM,The following statement contains a magic number: ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  	v.Coords [0]'  	v.Coords [1]'  	v.Coords [2]'  	0.0  });  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,RemoveZ,The following statement contains a magic number: if (ElementsEditable.HasM)  	ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  		v.Coords [0]'  		v.Coords [1]'  		v.Coords [3]  	});  else  	ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  		v.Coords [0]'  		v.Coords [1]  	});  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,RemoveZ,The following statement contains a magic number: ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  	v.Coords [0]'  	v.Coords [1]'  	v.Coords [3]  });  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,RemoveM,The following statement contains a magic number: if (ElementsEditable.HasZ)  	ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  		v.Coords [0]'  		v.Coords [1]'  		v.Coords [2]  	});  else  	ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  		v.Coords [0]'  		v.Coords [1]  	});  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,RemoveM,The following statement contains a magic number: ElementsEditable.Vertices.ForEach (v => v.Coords = new List<double> {  	v.Coords [0]'  	v.Coords [1]'  	v.Coords [2]  });  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularCells,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexCount,The following statement contains a magic number: return 4;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularCells,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexXCoordinate,The following statement contains a magic number: if (vertexIndex == 0 || vertexIndex == 3)  	return GridParameters.Origin.Value1 + nX * GridParameters.DeltaX;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularCells,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexXCoordinate,The following statement contains a magic number: if (vertexIndex == 1 || vertexIndex == 2)  	return GridParameters.Origin.Value1 + (nX + 1) * GridParameters.DeltaX;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularCells,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexYCoordinate,The following statement contains a magic number: if (vertexIndex == 2 || vertexIndex == 3)  	return GridParameters.Origin.Value2 + (nY + 1) * GridParameters.DeltaY;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularCells,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexYCoordinate,The following statement contains a magic number: if (vertexIndex == 2 || vertexIndex == 3)  	return GridParameters.Origin.Value2 + (nY + 1) * GridParameters.DeltaY;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularNodes,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexCount,The following statement contains a magic number: return 4;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularNodes,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexXCoordinate,The following statement contains a magic number: if (vertexIndex == 0 || vertexIndex == 3)  	return GridParameters.Origin.Value1 + nX * GridParameters.DeltaX;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularNodes,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexXCoordinate,The following statement contains a magic number: if (vertexIndex == 1 || vertexIndex == 2)  	return GridParameters.Origin.Value1 + (nX + 1) * GridParameters.DeltaX;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularNodes,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexYCoordinate,The following statement contains a magic number: if (vertexIndex == 2 || vertexIndex == 3)  	return GridParameters.Origin.Value2 + (nY + 1) * GridParameters.DeltaY;  
Magic Number,FluidEarth2.Sdk,ElementSetGridRegularNodes,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetVertexYCoordinate,The following statement contains a magic number: if (vertexIndex == 2 || vertexIndex == 3)  	return GridParameters.Origin.Value2 + (nY + 1) * GridParameters.DeltaY;  
Magic Number,FluidEarth2.Sdk,ElementSetPolyLineSingle,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLineSingle.cs,IsSinglePolyLine,The following statement contains a magic number: for (int nElement = 0; nElement < elementSet.ElementCount; ++nElement) {  	if (elementSet.GetVertexCount (nElement) != 2) {  		whyNot = "For at least one nElement elementSet.GetVertexCount(nElement) != 2";  		return false;  	}  }  
Magic Number,FluidEarth2.Sdk,ElementSetPolyLineSingle,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLineSingle.cs,IsSinglePolyLine,The following statement contains a magic number: if (elementSet.GetVertexCount (nElement) != 2) {  	whyNot = "For at least one nElement elementSet.GetVertexCount(nElement) != 2";  	return false;  }  
Magic Number,FluidEarth2.Sdk,ElementSetPolyLineSingle,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLineSingle.cs,IsSinglePolyLine,The following statement contains a magic number: for (int nElement = 1; nElement < elementSet.ElementCount; ++nElement) {  	var len = Distance (elementSet' nElement' 0' nElement - 1' 1);  	if (len > 10.0 * double.Epsilon) {  		whyNot = "adjacent element vertices > 10.0 * double.Epsilon apart";  		return false;  	}  }  
Magic Number,FluidEarth2.Sdk,ElementSetPolyLineSingle,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLineSingle.cs,IsSinglePolyLine,The following statement contains a magic number: if (len > 10.0 * double.Epsilon) {  	whyNot = "adjacent element vertices > 10.0 * double.Epsilon apart";  	return false;  }  
Magic Number,FluidEarth2.Sdk,ElementSetVerticesUniqueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueBase.cs,UpdateGeometry,The following statement contains a magic number: foreach (var v in es2.ElementsEditable.Vertices) {  	X [v.IndexVertex] = v.Coords [0];  	Y [v.IndexVertex] = v.Coords [1];  	if (es2.ElementsEditable.HasZ)  		Z [v.IndexVertex] = v.Coords [2];  	if (es2.ElementsEditable.HasM)  		M [v.IndexVertex] = v.Coords [nM];  }  
Magic Number,FluidEarth2.Sdk,ElementSetVerticesUniqueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueBase.cs,UpdateGeometry,The following statement contains a magic number: if (es2.ElementsEditable.HasZ)  	Z [v.IndexVertex] = v.Coords [2];  
Magic Number,FluidEarth2.Sdk,ElementSetVerticesUniqueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueBase.cs,UpdateGeometry,The following statement contains a magic number: Z [v.IndexVertex] = v.Coords [2];  
Magic Number,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Convert,The following statement contains a magic number: return new OutputSpaceTimeComponent1 (new Identity (engineVariable' describes)' this' new Quantity (item1.Quantity' typeof(double)' -999.999)' elementSet' engineVariable' -999.999' elementSet.ElementCount);  
Magic Number,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Convert,The following statement contains a magic number: return new OutputSpaceTimeComponent1 (new Identity (engineVariable' describes)' this' new Quantity (item1.Quantity' typeof(double)' -999.999)' elementSet' engineVariable' -999.999' elementSet.ElementCount);  
Magic Number,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Convert,The following statement contains a magic number: return new InputSpaceTimeComponent1 (new Identity (engineVariable' describes)' this' new Quantity (item1.Quantity' typeof(double)' -999.999)' elementSet' engineVariable' -999.999' elementSet.ElementCount);  
Magic Number,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Convert,The following statement contains a magic number: return new InputSpaceTimeComponent1 (new Identity (engineVariable' describes)' this' new Quantity (item1.Quantity' typeof(double)' -999.999)' elementSet' engineVariable' -999.999' elementSet.ElementCount);  
Magic Number,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,Initialise,The following statement contains a magic number: try {  	_initialisingXml = XElement.Parse (initialisingXml);  	var arguments = Persistence.Arguments.Parse (_initialisingXml' accessor);  	var remotingId = BaseComponentWithEngine.GetArgumentIdentity (BaseComponentWithEngine.ArgsWithEngine.Remoting).Id;  	var diagnosticsId = BaseComponentWithEngine.GetArgumentIdentity (BaseComponentWithEngine.ArgsWithEngine.Diagnostics).Id;  	var remoting = arguments.Where (a => a.Id == remotingId).Single ();  	var diagnostics = arguments.Where (a => a.Id == diagnosticsId).Single ();  	_remotingData = new ParametersRemoting ();  	_remotingData.ValueAsString = remoting.ValueAsString;  	_diagnostics = new ParametersDiagnosticsNative ();  	_diagnostics.ValueAsString = diagnostics.ValueAsString;  	if (_remotingData.Protocol == RemotingProtocol.ipcAuto) {  		string args = string.Format ("ipcAuto {0} {1}"' _remotingData.ObjectUri' _remotingData.PortName);  		if (_remotingData.ServerLaunchDebugger)  			args += " launchDebugger";  		if (_remotingData.EnsureSecurity)  			args += " ensureSecurity";  		if (_remotingData.ServerTraceEngine)  			args += " traceEngine";  		var serverType = new ExternalType (typeof(RemotingServerEngineTime));  		WriteLine ("IPC Auto Process");  		WriteLine ("\tServer: " + serverType.Url.LocalPath' false);  		WriteLine ("\tArgs: " + args' false);  		WriteLine ("\tRedirect Standard Output (if true could be VERY slow): " + _remotingData.IpcAutoRedirectStdOut.ToString ()' false);  		_process = new RemotingProcess ("RemotingServerEngineTime");  		_process.Start (serverType.Url.LocalPath' args' _remotingData.IpcAutoRedirectStdOut);  		WriteLine ("Process started");  	}  	WriteLine (_remotingData.Details ());  	switch (_remotingData.Protocol) {  	case RemotingProtocol.ipc:  	case RemotingProtocol.ipcAuto:  		WriteLine ("IPC Connection");  		_connection = new RemotingConnectionIpc ();  		break;  	case RemotingProtocol.tcp:  		WriteLine ("TCP Connection");  		_connection = new RemotingConnectionTcp ();  		break;  	case RemotingProtocol.http:  		WriteLine ("HTTP Connection");  		_connection = new RemotingConnectionHttp ();  		break;  	case RemotingProtocol.inProcess:  	default:  		throw new NotImplementedException (_remotingData.Protocol.ToString ());  	}  	WriteLine ("\tClient Uri: " + _remotingData.ClientUri' false);  	WriteLine ("\tEnsure Security: " + _remotingData.EnsureSecurity' false);  	WriteLine ("\tConnection TimeOut: " + _remotingData.ConnectionTimeOut' false);  	_connection.Start (_remotingData.ClientUri' _remotingData.EnsureSecurity' _remotingData.ConnectionTimeOut' typeof(IEngine));  	WriteLine ("\tConnection started."' false);  	WriteLine (string.Format ("... pause {0} seconds before pinging engine ..."' _remotingData.ConnectionSleep / 1000.0));  	Thread.Sleep (_remotingData.ConnectionSleep);  	string ping = EngineProxy.Ping ();  	WriteLine ("Engine Ping: " + ping);  	WriteLine ("Engine Initialising ...");  	EngineProxy.Initialise (_initialisingXml.ToString ());  	WriteLine ("\tInitialised."' false);  }  catch (System.Exception e) {  	throw EngineMethodCatch ("Initialise"' e);  }  
Magic Number,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,Initialise,The following statement contains a magic number: WriteLine (string.Format ("... pause {0} seconds before pinging engine ..."' _remotingData.ConnectionSleep / 1000.0));  
Magic Number,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,Finish,The following statement contains a magic number: try {  	EngineMethodCall ("Finish");  	WriteLine ("Calling Server Finish ...");  	EngineProxy.Finish ();  	Thread.Sleep (5000);  	WriteLine ("... Server Finished"' false);  }  catch (System.Exception e) {  	throw EngineMethodCatch ("Finish"' e);  }  
Magic Number,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,Finish,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The following statement contains a magic number: try {  	Trace.Listeners.Clear ();  	//Trace.Listeners.Add(new TextWriterTraceListener(Console.Out));  	//Trace.AutoFlush = true;  	var sdkUri = new Uri (Assembly.GetAssembly (typeof(RemotingServerEngineTime)).CodeBase);  	Console.WriteLine ("\r\n##########################################" + "\r\n FluidEarth2.Sdk.RemotingServerEngineTime" + "\r\n##########################################" + "\r\n\t" + DateTime.Now.ToString ("u"));  	_args.AddRange (Environment.GetCommandLineArgs ());  	foreach (string arg in _args)  		Trace.TraceInformation (string.Format ("Arg: {0}"' arg));  	if (_args.Count < 4) {  		Console.WriteLine ("Minimum of 3 arguments required");  		Console.WriteLine ();  		Console.Write (CommandLineArgs ());  		return;  	}  	// First argument must be RemotingProtocol  	_protocol = (RemotingProtocol)Enum.Parse (typeof(RemotingProtocol)' _args [1]);  	// second argument objectUri  	_objectUri = _args [2];  	if (!_objectUri.EndsWith (".rem") && !_objectUri.EndsWith (".soap"))  		throw new Exception ("objectUri must end in either .rem or .soap");  	// third argument is either portName if IPC or port number  	switch (_protocol) {  	case RemotingProtocol.ipcAuto:  	case RemotingProtocol.ipc:  		_portName = _args [3];  		break;  	case RemotingProtocol.tcp:  	case RemotingProtocol.http:  		_port = int.Parse (_args [3]);  		break;  	default:  		throw new NotImplementedException (_protocol.ToString ());  	}  	if (_args.Contains ("launchDebugger")) {  		Trace.TraceWarning ("Launching debugger");  		bool launched = Debugger.Launch ();  		Trace.TraceInformation ("Launched debugger " + launched.ToString ());  	}  	_ensureSecurity = _args.Contains ("ensureSecurity");  	_traceEngine = _args.Contains ("traceEngine");  	Trace.TraceInformation (string.Format ("\r\n" + "\tProtocol: {0}\r\n" + "\tObjectUri: {1} (With extension .rem or .soap)\r\n" + "\tPortName: {2} (Only required if protocol is IPC)\r\n" + "\tPort: {3} (Only required if protocol not IPC)\r\n" + "\tEnsure Security: {4}\r\n" + "\tTrace Engine: {5}\r\n"' _protocol' _objectUri' _portName' _port' _ensureSecurity' _traceEngine));  	ResolveDependancies ();  	_assemblyLoader = AssemblyLoader.New ("RemotingServerEngineTime");  	var sdkFile = new FileInfo (sdkUri.LocalPath);  	_configFilename = Path.Combine (sdkFile.DirectoryName' "FluidEarth2_Sdk_RemotingServerEngineTime.cfg");  	if (File.Exists (_configFilename)) {  		Trace.TraceInformation (string.Format ("Using local remoting config \"{0}\"\r\n\r\n{1}"' _configFilename' File.ReadAllText (_configFilename)));  	}  	else {  		_configFilenameTmp = true;  		_configFilename = Path.GetTempFileName ();  		Console.WriteLine ("_configFilename: " + _configFilename);  		var serverType = "FluidEarth2.Sdk.RemotingServerEngineTime' FluidEarth2_Sdk";  		var config = Utilities.Remoting.ServerConfigXml (_protocol' _objectUri' _portName' _port' serverType);  		config.Save (_configFilename);  		Trace.TraceInformation (string.Format ("Saved remoting config to \"{0}\"\r\n\r\n{1}"' _configFilename' config.ToString ()));  	}  	Trace.TraceInformation ("Configuring server ...");  	#if MONO  					RemotingConfiguration.Configure(_configFilename); #else  	RemotingConfiguration.Configure (_configFilename' _ensureSecurity);  	#endif  	Trace.TraceInformation (string.Format ("Configured server\r\n{0}\r\n{1}\r\n{2}"' Utilities.Remoting.InfoRemotingConfiguration ()' Utilities.Remoting.InfoRegisteredChannels ()' "\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~" + "\r\n Server awaiting requests" + "\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~"));  	if (_protocol != RemotingProtocol.ipcAuto) {  		Trace.TraceInformation ("Hit return to exit");  		Console.ReadLine ();  	}  	else {  		while (!_finished)  			Thread.Sleep (_sleep);  		Trace.TraceWarning ("Engine Finished");  	}  }  catch (System.Exception e) {  	_lastException = new Exception ("Engine Server Initialisation Catch"' e);  	Trace.TraceError (_lastException.ToString ());  }  finally {  	if (_configFilenameTmp && _configFilename != null && File.Exists (_configFilename)) {  		File.Delete (_configFilename);  		Trace.TraceInformation ("Deleted " + _configFilename);  	}  	Trace.TraceInformation ("\r\n#####################################" + "\r\n FLUID EARTH ENGINE SERVER SHUT DOWN" + "\r\n#####################################" + "\r\n\t" + DateTime.Now.ToString ("u"));  }  
