Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("MasterYi"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Physical'  		Damage = (source' target' level) => new double[] {  			25'  			60'  			95'  			130'  			165  		} [level] + 1 * (source.BaseAttackDamage + source.FlatPhysicalDamageMod) + 0.6 * (source.BaseAttackDamage + source.FlatPhysicalDamageMod)  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.True'  		Damage = (source' target' level) => new[] {  			10'  			12.5'  			15'  			17.5'  			20  		} [level] / 100 * (source.BaseAttackDamage + source.FlatPhysicalDamageMod) + new double[] {  			10'  			15'  			20'  			25'  			30  		} [level]  	}'  });  
