Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Reactive.Linq.Observαble,Select<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Select.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Select<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Select.cs' [71' 93])' Select<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Select.cs' [113' 135])
Imperative Abstraction,System.Reactive.Linq.Observαble,Select<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Select.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Ω
Unutilized Abstraction,System.Reactive.Linq.Observαble,Select<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Select.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [165' 199])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [478' 512])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [53' 77])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [329' 353])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [223' 245])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [536' 558])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [247' 278])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [560' 591])
Unutilized Abstraction,System.Reactive.Linq.Observαble,SelectMany<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,SequenceEqual<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SequenceEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,SingleAsync<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SingleAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Skip<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Skip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Skip<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Skip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skip<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Skip.cs' [57' 76])' SkipLast<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipLast.cs' [28' 47])' Take<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Take.cs' [60' 79])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Skip<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Skip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skip<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Skip.cs' [122' 151])' SkipUntil<TSource'TOther> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs' [181' 210])
Unutilized Abstraction,System.Reactive.Linq.Observαble,SkipLast<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipLast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,SkipUntil<TSource;TOther>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,SkipUntil<TSource;TOther>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipUntil<TSource'TOther> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs' [89' 111])' TakeUntil<TSource'TOther> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\TakeUntil.cs' [112' 134])
Unutilized Abstraction,System.Reactive.Linq.Observαble,SkipUntil<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,SkipWhile<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipWhile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,SkipWhile<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipWhile<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipWhile.cs' [21' 43])' TakeWhile<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\TakeWhile.cs' [21' 43])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SkipWhile<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipWhile<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipWhile.cs' [24' 43])' Where<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Where.cs' [32' 51])' TakeWhile<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\TakeWhile.cs' [24' 43])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SkipWhile<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipWhile<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipWhile.cs' [61' 87])' SkipWhile<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipWhile.cs' [110' 136])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [173' 202])' SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [230' 259])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [179' 202])' SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [435' 458])' SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [236' 259])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [179' 201])' SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [493' 515])' SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [236' 258])' SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [435' 457])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [287' 306])' SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [381' 400])
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [428' 453])' SumDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sum.cs' [486' 511])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Switch<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Switch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Synchronize<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Synchronize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Take<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Take.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
