Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -40 || this.Y < -40 || this.Y > Main.SCREEN_HEIGHT + 40;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -40 || this.Y < -40 || this.Y > Main.SCREEN_HEIGHT + 40;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,Update,The following statement contains a magic number: if (this.AssociatedLevel.Player.X < this.X) {  	this.Velocity = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 8;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,Update,The following statement contains a magic number: this.Velocity = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 8;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,Plastic,The following statement contains a magic number: this.HP = 5;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,Plastic,The following statement contains a magic number: this.MaxHP = 5;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,Plastic,The following statement contains a magic number: this.Power = 3;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,Plastic,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 25)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Que,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Que.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Que,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Que.cs,Update,The following statement contains a magic number: this.X -= 5;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Que,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Que.cs,Que,The following statement contains a magic number: this.HP = 10;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Que,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Que.cs,Que,The following statement contains a magic number: this.MaxHP = 10;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Que,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Que.cs,Que,The following statement contains a magic number: this.Power = 3;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Que,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Que.cs,Que,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 30)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,ToBeDeleted,The following statement contains a magic number: if (!BorderFlag) {  	return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,ToBeDeleted,The following statement contains a magic number: if (!BorderFlag) {  	return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,ToBeDeleted,The following statement contains a magic number: if (!BorderFlag) {  	return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,ToBeDeleted,The following statement contains a magic number: if (!BorderFlag) {  	return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Update,The following statement contains a magic number: if (BorderFlag) {  	BorderFlag = !(this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Update,The following statement contains a magic number: if (BorderFlag) {  	BorderFlag = !(this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Update,The following statement contains a magic number: if (BorderFlag) {  	BorderFlag = !(this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Update,The following statement contains a magic number: if (BorderFlag) {  	BorderFlag = !(this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Update,The following statement contains a magic number: BorderFlag = !(this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Update,The following statement contains a magic number: BorderFlag = !(this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Update,The following statement contains a magic number: BorderFlag = !(this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Update,The following statement contains a magic number: BorderFlag = !(this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The following statement contains a magic number: this.HP = 5;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The following statement contains a magic number: this.MaxHP = 5;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The following statement contains a magic number: this.Power = 2;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 25)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The following statement contains a magic number: if (this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25) {  	BorderFlag = true;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The following statement contains a magic number: if (this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25) {  	BorderFlag = true;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The following statement contains a magic number: if (this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25) {  	BorderFlag = true;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The following statement contains a magic number: if (this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25) {  	BorderFlag = true;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,DummyEnemyProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\DummyEnemyProjectile.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -35 / 2;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,DummyEnemyProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\DummyEnemyProjectile.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -35 / 2;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,DummyEnemyProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\DummyEnemyProjectile.cs,DummyEnemyProjectile,The following statement contains a magic number: this.HP = 10;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,DummyEnemyProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\DummyEnemyProjectile.cs,DummyEnemyProjectile,The following statement contains a magic number: this.MaxHP = 10;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,DummyEnemyProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\DummyEnemyProjectile.cs,DummyEnemyProjectile,The following statement contains a magic number: this.Power = 3;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,DummyEnemyProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\DummyEnemyProjectile.cs,DummyEnemyProjectile,The following statement contains a magic number: this.Scale = 35;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,DummyEnemyProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\DummyEnemyProjectile.cs,DummyEnemyProjectile,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 35 / 2)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,DummyEnemyProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\DummyEnemyProjectile.cs,DummyEnemyProjectile,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 35 / 2)  };  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,ToBeDeleted,The following statement contains a magic number: if (this.X < -10)  	return true;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,ToBeDeleted,The following statement contains a magic number: if (this.X > Main.SCREEN_WIDTH + 10)  	return true;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,ToBeDeleted,The following statement contains a magic number: if (this.Y < -10)  	return true;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,ToBeDeleted,The following statement contains a magic number: if (this.Y > Main.SCREEN_HEIGHT + 10)  	return true;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,Update,The following statement contains a magic number: this.collisionSphere = new BoundingSphere (new Vector3 (this.X' this.Y' 0)' 10);  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.HP = 2;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.MaxHP = 2;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.Power = 3;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.Color = new Color (r.Next (255)' r.Next (255)' r.Next (255));  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.Color = new Color (r.Next (255)' r.Next (255)' r.Next (255));  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.Color = new Color (r.Next (255)' r.Next (255)' r.Next (255));  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.collisionSphere = new BoundingSphere (new Vector3 (this.X' this.Y' 0)' 12);  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.HP = 2;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.MaxHP = 2;  
Magic Number,Charlotte.Shooter.Projectiles.PlayerProjectiles,CharlottePlayerProjectile,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\PlayerProjectiles\CharlottePlayerProjectile.cs,CharlottePlayerProjectile,The following statement contains a magic number: this.Color = new Color (r.Next (255)' r.Next (255)' r.Next (255));  
