Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt,OptionNone,1,12,2,1,11,60,12,0,1,0.83,4,5,LanguageExt.IOptional' LanguageExt.Option' LanguageExt.Unit' LanguageExt.Check,LanguageExt.Common.OptionalResult' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.OpionNoneExt
LanguageExt,OpionNoneExt,0,1,0,0,1,8,1,0,0,-1,3,0,LanguageExt.OptionNone' LanguageExt.Option' LanguageExt.Unit,
LanguageExt,SomeContext<OPT;OA;A;B>,2,3,0,0,2,22,3,0,0,0.67,1,1,LanguageExt.TypeClasses.Optional,LanguageExt.Option
LanguageExt,SomeUnsafeContext<OPT;OA;A;B>,2,3,0,0,2,22,3,0,0,0.67,1,1,LanguageExt.TypeClasses.OptionalUnsafe,LanguageExt.OptionUnsafe
LanguageExt,SomeUnitContext<OPT;OA;A>,3,4,0,0,1,31,4,0,0,0.75,2,1,LanguageExt.Unit' LanguageExt.TypeClasses.Optional,LanguageExt.Option
LanguageExt,SomeUnsafeUnitContext<OPT;OA;A>,3,4,0,0,1,31,4,0,0,0.75,2,1,LanguageExt.Unit' LanguageExt.TypeClasses.OptionalUnsafe,LanguageExt.OptionUnsafe
LanguageExt,OptionAsync,2,91,4,1,90,1093,91,0,1,0.98,15,31,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.FOptionAsync' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.Arr' LanguageExt.EitherAsync' LanguageExt.EitherUnsafe' LanguageExt.Lst' LanguageExt.IOptionalAsync' LanguageExt.OptionNone' LanguageExt.OptionUnsafe' LanguageExt.Option' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.ValueIsNullException' LanguageExt.OptionalUnsafeAsync,LanguageExt.ReaderResult' LanguageExt.RWSResult' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.ClassInstances.EqOptionAsync' LanguageExt.OptionalAsync' LanguageExt.OptionalUnsafeAsync' LanguageExt.EitherAsync' LanguageExt.ClassInstances.MOption' LanguageExt.ClassInstances.ApplOptionAsync' LanguageExt.ClassInstances.FOptionAsync' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.BindExtensions' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.IEnumerableT_AsyncSync_Extensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.OptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_Async_Extensions' LanguageExt.TaskT_Async_Extensions' LanguageExt.TryAsyncT_Async_Extensions' LanguageExt.TryOptionAsyncT_Async_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions
LanguageExt,OptionUnsafe,3,61,2,1,58,909,74,0,1,0.2,16,50,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherUnsafe' LanguageExt.Lst' LanguageExt.List' LanguageExt.IOptional' LanguageExt.OptionNone' LanguageExt.SomeUnsafeContext<OPT;OA;A;B>' LanguageExt.SomeUnsafeUnitContext<OPT;OA;A>' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord,LanguageExt.EitherUnsafe' LanguageExt.RWSResult' LanguageExt.Option' LanguageExt.WeakDict<T;R>' LanguageExt.ChoiceUnsafe' LanguageExt.Choice' LanguageExt.OptionalAsync' LanguageExt.OptionalUnsafeAsync' LanguageExt.OptionalUnsafe' LanguageExt.Optional' LanguageExt.OptionAsync' LanguageExt.ReaderResult' LanguageExt.ClassInstances.OrdOptionUnsafe' LanguageExt.ClassInstances.EqOptionUnsafe' LanguageExt.ClassInstances.FOptionUnsafe' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.ClassInstances.ApplOptionUnsafe' LanguageExt.BindExtensions' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.OptionUnsafeT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt,Option,3,68,2,1,65,1058,81,0,1,0.18,21,114,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.MOption' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.List' LanguageExt.IOptional' LanguageExt.OptionNone' LanguageExt.SomeContext<OPT;OA;A;B>' LanguageExt.SomeUnitContext<OPT;OA;A>' LanguageExt.OptionUnsafe' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.ValueIsNullException' LanguageExt.Check' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.MapIndex' LanguageExt.ClassInstances.HashSetIndex' LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.ArrIndex' LanguageExt.ClassInstances.LstIndex' LanguageExt.ClassInstances.HashMapIndex' LanguageExt.ClassInstances.SeqIndex' LanguageExt.Atom<M;A>' LanguageExt.Atom<A>' LanguageExt.ClassInstances.SetIndex' LanguageExt.ClassInstances.EqOption' LanguageExt.ClassInstances.ClassInstancesAssembly' LanguageExt.Compositions' LanguageExt.bigint' LanguageExt.ClassInstances.MTryOptionFirstAsync' LanguageExt.Prelude' LanguageExt.Arr' LanguageExt.MapExtensions' LanguageExt.ClassInstances.FOption' LanguageExt.NewType<NEWTYPE;A;PRED;ORD>' LanguageExt.HashMap' LanguageExt.NullableExtensions' LanguageExt.NumType<SELF;NUM;A;PRED>' LanguageExt.Reflect' LanguageExt.OptionNone' LanguageExt.OpionNoneExt' LanguageExt.OptionAsync' LanguageExt.ClassInstances.ApplTryOptionAsync' LanguageExt.IL' LanguageExt.Map' LanguageExt.ClassInstances.ApplOption' LanguageExt.EitherRight' LanguageExt.Common.Error' LanguageExt.HashSet' LanguageExt.Either' LanguageExt.QueInternal<T>' LanguageExt.Lst' LanguageExt.ISeq' LanguageExt.Que' LanguageExt.MapInternal<OrdK;K;V>' LanguageExt.MapModule' LanguageExt.Queue' LanguageExt.QueueExtensions' LanguageExt.RWSState' LanguageExt.RWSResult' LanguageExt.PatchInternal' LanguageExt.Some' LanguageExt.Set' LanguageExt.SpanArray' LanguageExt.Seq' LanguageExt.Stck' LanguageExt.ClassInstances.ArrayIndex' LanguageExt.BiMap' LanguageExt.FloatType<SELF;FLOATING;A;PRED>' LanguageExt.EitherAsync' LanguageExt.Validation' LanguageExt.OutExtensions' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.Query' LanguageExt.QueryExtensions' LanguageExt.ClassInstances.OrdOption' LanguageExt.Stack' LanguageExt.StackExtensions' LanguageExt.ReaderResult' LanguageExt.Common.OptionalResult' LanguageExt.Choice' LanguageExt.TypeClasses.Indexable' LanguageExt.TrieMap<EqK;K;V>' LanguageExt.List' LanguageExt.EqCompare<T>' LanguageExt.ClassInstances.MTryOption' LanguageExt.Optional' LanguageExt.OptionT' LanguageExt.OptionalUnsafeAsync' LanguageExt.OptionalAsync' LanguageExt.BindExtensions' LanguageExt.ClassInstances.MOption' LanguageExt.StckInternal<T>' LanguageExt.ExceptionMatchOptionalAsync<R>' LanguageExt.SetInternal<OrdA;A>' LanguageExt.SetModule' LanguageExt.CondAsyncExt' LanguageExt.CondSyncToAsyncExt' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt,Edit<EqA;A>,2,7,0,2,5,106,7,0,0,0.71,4,3,LanguageExt.Insert' LanguageExt.Delete' LanguageExt.Replace' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.EqEdit' LanguageExt.Patch' LanguageExt.ClassInstances.MPatch
LanguageExt,Insert,0,9,0,0,8,14,9,0,0,-1,0,2,,LanguageExt.ClassInstances.MPatch' LanguageExt.Edit<EqA;A>
LanguageExt,Delete,0,9,0,0,8,14,9,0,0,-1,0,2,,LanguageExt.ClassInstances.MPatch' LanguageExt.Edit<EqA;A>
LanguageExt,Replace,1,9,0,1,8,18,9,0,0,0.22,0,2,,LanguageExt.ClassInstances.MPatch' LanguageExt.Edit<EqA;A>
LanguageExt,Patch,2,38,0,2,35,514,42,0,0,0.74,9,2,LanguageExt.ClassInstances.EqEdit' LanguageExt.ClassInstances.EqSeq' LanguageExt.Arr' LanguageExt.Lst' LanguageExt.List' LanguageExt.Edit<EqA;A>' LanguageExt.Seq' LanguageExt.SpanArray' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.EqPatch' LanguageExt.ClassInstances.MPatch
LanguageExt,PatchInternal,0,8,0,0,4,110,11,0,0,-1,9,0,LanguageExt.ClassInstances.OrdTupleFirst' LanguageExt.Prelude' LanguageExt.Lst' LanguageExt.Option' LanguageExt.PatchParams<V;O;C>' LanguageExt.Seq' LanguageExt.SpanArray' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,
LanguageExt,PatchParams<V;O;C>,6,1,0,6,1,25,1,0,0,0,0,1,,LanguageExt.PatchInternal
LanguageExt,Que,3,19,3,1,17,105,19,0,0,0.63,4,6,LanguageExt.Option' LanguageExt.QueInternal<T>' LanguageExt.Seq' LanguageExt.SeqEmpty,LanguageExt.ClassInstances.FQue' LanguageExt.ClassInstances.EqQue' LanguageExt.ClassInstances.OrdQue' LanguageExt.ClassInstances.MQue' LanguageExt.Queue' LanguageExt.QueueExtensions
LanguageExt,QueInternal<T>,4,15,3,1,11,114,19,0,0,0.2,3,1,LanguageExt.Option' LanguageExt.Seq' LanguageExt.StckInternal<T>,LanguageExt.Que
LanguageExt,Queue,0,31,0,0,31,110,31,0,0,-1,5,1,LanguageExt.List' LanguageExt.Option' LanguageExt.Que' LanguageExt.Unit' LanguageExt.TypeClasses.Eq,LanguageExt.QueueExtensions
LanguageExt,QueueExtensions,0,25,0,0,25,76,25,0,0,-1,5,0,LanguageExt.List' LanguageExt.Option' LanguageExt.Que' LanguageExt.Queue' LanguageExt.Unit,
LanguageExt,BigIntegerRange,0,2,0,0,0,5,2,0,0,-1,3,0,LanguageExt.ClassInstances.TBigInt' LanguageExt.bigint' LanguageExt.Range<SELF;MonoidOrdA;A>,
LanguageExt,CharRange,1,4,0,1,2,22,4,0,0,1,2,0,LanguageExt.ClassInstances.TNumericChar' LanguageExt.Range<SELF;MonoidOrdA;A>,
LanguageExt,DecimalRange,0,2,0,0,0,5,2,0,0,-1,2,0,LanguageExt.ClassInstances.TDecimal' LanguageExt.Range<SELF;MonoidOrdA;A>,
LanguageExt,DoubleRange,0,2,0,0,0,5,2,0,0,-1,2,0,LanguageExt.ClassInstances.TDouble' LanguageExt.Range<SELF;MonoidOrdA;A>,
LanguageExt,FloatRange,0,2,0,0,0,5,2,0,0,-1,2,0,LanguageExt.ClassInstances.TFloat' LanguageExt.Range<SELF;MonoidOrdA;A>,
LanguageExt,IntegerRange,0,2,0,0,0,5,2,0,0,-1,2,0,LanguageExt.ClassInstances.TInt' LanguageExt.Range<SELF;MonoidOrdA;A>,
LanguageExt,LongRange,0,2,0,0,0,5,2,0,0,-1,2,0,LanguageExt.ClassInstances.TLong' LanguageExt.Range<SELF;MonoidOrdA;A>,
LanguageExt,Range<SELF;MonoidOrdA;A>,7,10,0,5,8,126,14,0,0,0.5,6,8,LanguageExt.Prelude' LanguageExt.Seq' LanguageExt.IL' LanguageExt.TypeClasses.Arithmetic' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,LanguageExt.CharRange' LanguageExt.FloatRange' LanguageExt.BigIntegerRange' LanguageExt.IntegerRange' LanguageExt.DecimalRange' LanguageExt.DoubleRange' LanguageExt.LongRange' LanguageExt.ShortRange
LanguageExt,ShortRange,0,2,0,0,0,5,2,0,0,-1,2,0,LanguageExt.ClassInstances.TShort' LanguageExt.Range<SELF;MonoidOrdA;A>,
LanguageExt,ReaderResult,4,26,2,1,24,127,27,0,0,0.15,13,3,LanguageExt.ClassInstances.EqDefault' LanguageExt.EitherAsync' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Option' LanguageExt.State' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.InnerException' LanguageExt.Common.Error,LanguageExt.RWSResult' LanguageExt.ClassInstances.MReader' LanguageExt.SeqReaderExtensions
LanguageExt,State,0,0,0,0,0,5,0,0,0,-1,0,1,,LanguageExt.ReaderResult
LanguageExt,NonRecordAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,NonStructuralAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,OptOutOfHashCodeAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,NonHashAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,OptOutOfEqAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,NonEqAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,OptOutOfOrdAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,NonOrdAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,OptOutOfToStringAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,NonShowAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,OptOutOfSerializationAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,LanguageExt.IL
LanguageExt,IgnoreBaseAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,LanguageExt.RecordTypeIncludeBase<A>
LanguageExt,EqAttribute,0,1,0,0,1,10,2,0,0,-1,0,0,,
LanguageExt,Record<RECORDTYPE>,0,9,0,0,7,35,9,0,0,-1,1,4,LanguageExt.RecordType<A>,LanguageExt.ClassInstances.EqRecord' LanguageExt.ClassInstances.OrdRecord' LanguageExt.DataTypes.Serialisation.ValidationData<MonoidFail;FAIL;SUCCESS>' LanguageExt.DataTypes.Serialisation.ValidationData<FAIL;SUCCESS>
LanguageExt,RecordType<A>,0,1,7,0,1,36,1,0,0,-1,7,3,LanguageExt.RecordTypeHash<A>' LanguageExt.RecordTypeEquality<A>' LanguageExt.RecordTypeEqualityTyped<A>' LanguageExt.RecordTypeCompare<A>' LanguageExt.RecordTypeToString<A>' LanguageExt.RecordTypeSetObjectData<A>' LanguageExt.RecordTypeGetObjectData<A>,LanguageExt.ClassInstances.EqRecord' LanguageExt.ClassInstances.OrdRecord' LanguageExt.Record<RECORDTYPE>
LanguageExt,RecordTypeIncludeBase<A>,1,1,0,0,0,10,1,0,0,0,1,7,LanguageExt.IgnoreBaseAttribute,LanguageExt.RecordTypeHash<A>' LanguageExt.RecordTypeEquality<A>' LanguageExt.RecordTypeEqualityTyped<A>' LanguageExt.RecordTypeCompare<A>' LanguageExt.RecordTypeToString<A>' LanguageExt.RecordTypeSetObjectData<A>' LanguageExt.RecordTypeGetObjectData<A>
LanguageExt,RecordTypeHash<A>,1,1,0,0,0,8,1,0,0,0,2,1,LanguageExt.RecordTypeIncludeBase<A>' LanguageExt.IL,LanguageExt.RecordType<A>
LanguageExt,RecordTypeEquality<A>,1,1,0,0,0,8,1,0,0,0,2,1,LanguageExt.RecordTypeIncludeBase<A>' LanguageExt.IL,LanguageExt.RecordType<A>
LanguageExt,RecordTypeEqualityTyped<A>,1,1,0,0,0,8,1,0,0,0,2,1,LanguageExt.RecordTypeIncludeBase<A>' LanguageExt.IL,LanguageExt.RecordType<A>
LanguageExt,RecordTypeCompare<A>,1,1,0,0,0,8,1,0,0,0,2,1,LanguageExt.RecordTypeIncludeBase<A>' LanguageExt.IL,LanguageExt.RecordType<A>
LanguageExt,RecordTypeToString<A>,1,1,0,0,0,8,1,0,0,0,2,1,LanguageExt.RecordTypeIncludeBase<A>' LanguageExt.IL,LanguageExt.RecordType<A>
LanguageExt,RecordTypeSetObjectData<A>,1,1,0,0,0,8,1,0,0,0,2,1,LanguageExt.RecordTypeIncludeBase<A>' LanguageExt.IL,LanguageExt.RecordType<A>
LanguageExt,RecordTypeGetObjectData<A>,1,1,0,0,0,8,1,0,0,0,2,1,LanguageExt.RecordTypeIncludeBase<A>' LanguageExt.IL,LanguageExt.RecordType<A>
LanguageExt,RecordTypeIgnoreBase<A>,7,2,0,7,1,46,2,0,0,1,1,0,LanguageExt.IL,
LanguageExt,TypeInfoAllMemberExtensions,0,8,0,0,7,41,13,0,0,-1,0,0,,
LanguageExt,RWSState,5,1,2,3,0,25,1,0,0,0,3,2,LanguageExt.Option' LanguageExt.Status' LanguageExt.Common.Error,LanguageExt.ClassInstances.MRWS' LanguageExt.RWSResult
LanguageExt,Status,0,0,0,0,0,9,0,0,0,-1,0,2,,LanguageExt.RWSState' LanguageExt.RWSResult
LanguageExt,RWSResult,6,34,2,3,29,173,36,0,0,0.15,16,2,LanguageExt.ClassInstances.EqDefault' LanguageExt.EitherAsync' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Option' LanguageExt.ReaderResult' LanguageExt.RWSState' LanguageExt.Status' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.InnerException' LanguageExt.Common.Error' LanguageExt.TypeClasses.Monoid,LanguageExt.SeqRwsExtensions' LanguageExt.ClassInstances.MRWS
LanguageExt,Enum<A>,5,2,2,0,2,101,8,0,0,0,0,1,,LanguageExt.SeqLazy<A>
LanguageExt,ISeqObsolete,1,0,0,1,0,4,0,0,0,-1,0,2,,LanguageExt.ISeq' LanguageExt.Seq
LanguageExt,ISeq,0,22,4,0,0,176,22,1,0,-1,7,1,LanguageExt.Either' LanguageExt.Option' LanguageExt.ISeqObsolete' LanguageExt.Seq' LanguageExt.Validation' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid,LanguageExt.Seq
LanguageExt,SeqType,0,0,0,0,0,7,0,0,0,-1,0,6,,LanguageExt.ISeqInternal' LanguageExt.SeqConcat<A>' LanguageExt.SeqEmptyInternal<A>' LanguageExt.SeqLazy<A>' LanguageExt.SeqStrict<A>' LanguageExt.Seq
LanguageExt,ISeqInternal,0,12,6,0,0,22,12,4,0,-1,2,5,LanguageExt.SeqType' LanguageExt.Unit,LanguageExt.Seq' LanguageExt.SeqEmptyInternal<A>' LanguageExt.SeqStrict<A>' LanguageExt.SeqLazy<A>' LanguageExt.SeqConcat<A>
LanguageExt,Seq,5,126,11,1,121,1750,170,0,1,0.64,20,92,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Either' LanguageExt.Option' LanguageExt.ISeqObsolete' LanguageExt.ISeq' LanguageExt.SeqType' LanguageExt.ISeqInternal' LanguageExt.SeqConcat<A>' LanguageExt.SeqEmpty' LanguageExt.SeqEmptyInternal<A>' LanguageExt.SeqLazy<A>' LanguageExt.SeqStrict<A>' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.Lens' LanguageExt.EnumerableOptimal' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.ApplValidation' LanguageExt.STM' LanguageExt.ClassInstances.FSeq' LanguageExt.Arr' LanguageExt.EitherLeft' LanguageExt.EitherRight' LanguageExt.BiMap' LanguageExt.ClassInstances.MCompositions' LanguageExt.ClassInstances.MEnumerable' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.EqSeq' LanguageExt.HashMap' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.List' LanguageExt.ClassInstances.FoldCompositions' LanguageExt.ClassInstances.ApplSeq' LanguageExt.ClassInstances.MPatch' LanguageExt.Map' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.MapInternal<OrdK;K;V>' LanguageExt.NullableExtensions' LanguageExt.Option' LanguageExt.EitherAsync' LanguageExt.ReaderResult' LanguageExt.RWSResult' LanguageExt.Range<SELF;MonoidOrdA;A>' LanguageExt.QueInternal<T>' LanguageExt.Que' LanguageExt.ClassInstances.SeqIndex' LanguageExt.Either' LanguageExt.SeqConcat<A>' LanguageExt.Some' LanguageExt.Set' LanguageExt.SetInternal<OrdA;A>' LanguageExt.Stck' LanguageExt.TrieMap<EqK;K;V>' LanguageExt.ClassInstances.OrdSeq' LanguageExt.Query' LanguageExt.ISeq' LanguageExt.Validation' LanguageExt.ClassInstances.MSeq' LanguageExt.Patch' LanguageExt.ChoiceUnsafe' LanguageExt.PatchInternal' LanguageExt.OptionalUnsafeAsync' LanguageExt.OptionalUnsafe' LanguageExt.Choice' LanguageExt.Compositions' LanguageExt.Optional' LanguageExt.EnumerableOptimal' LanguageExt.BindExtensions' LanguageExt.WriterT' LanguageExt.ReaderT' LanguageExt.StateT' LanguageExt.RwsT' LanguageExt.SeqWriterExtensions' LanguageExt.SeqReaderExtensions' LanguageExt.SeqStateExtensions' LanguageExt.SeqRwsExtensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.SeqT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt,SeqConcat<A>,1,19,6,0,17,127,29,0,1,0.21,6,1,LanguageExt.SeqType' LanguageExt.ISeqInternal' LanguageExt.Seq' LanguageExt.SeqLazy<A>' LanguageExt.SeqStrict<A>' LanguageExt.Unit,LanguageExt.Seq
LanguageExt,SeqEmpty,1,0,0,1,0,4,0,0,0,-1,0,7,,LanguageExt.BiMap' LanguageExt.Arr' LanguageExt.Lst' LanguageExt.Set' LanguageExt.Que' LanguageExt.Seq' LanguageExt.Map
LanguageExt,SeqEmptyInternal<A>,1,14,6,1,13,50,14,0,1,1,4,3,LanguageExt.SeqType' LanguageExt.ISeqInternal' LanguageExt.SeqStrict<A>' LanguageExt.Unit,LanguageExt.Seq' LanguageExt.SeqLazy<A>' LanguageExt.SeqStrict<A>
LanguageExt,SeqLazy<A>,8,19,6,0,13,412,59,0,1,0.32,6,2,LanguageExt.Enum<A>' LanguageExt.SeqType' LanguageExt.ISeqInternal' LanguageExt.SeqEmptyInternal<A>' LanguageExt.SeqStrict<A>' LanguageExt.Unit,LanguageExt.Seq' LanguageExt.SeqConcat<A>
LanguageExt,SeqStrict<A>,7,23,6,0,17,417,42,0,1,0.17,4,4,LanguageExt.SeqType' LanguageExt.ISeqInternal' LanguageExt.SeqEmptyInternal<A>' LanguageExt.Unit,LanguageExt.SeqEmptyInternal<A>' LanguageExt.SeqConcat<A>' LanguageExt.Seq' LanguageExt.SeqLazy<A>
