Design smell,Namespace,Class,File,Cause
Insufficient Modularization,LanguageExt,MapInternal<OrdK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Internal.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Insufficient Modularization,LanguageExt,MapModule,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Internal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LanguageExt,MapModule,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Internal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,LanguageExt,NullableExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Nullable\Nullable.Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,LanguageExt,NullableExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Nullable\Nullable.Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,LanguageExt,NumType<SELF;NUM;A;PRED>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\NumType\NumType.Predicate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,LanguageExt,NumType<SELF;NUM;A;PRED>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\NumType\NumType.Predicate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,LanguageExt,OptionAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\OptionAsync\OptionAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,LanguageExt,OptionAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\OptionAsync\OptionAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,LanguageExt,OptionUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\OptionUnsafe\OptionUnsafe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,LanguageExt,OptionUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\OptionUnsafe\OptionUnsafe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,LanguageExt,Option,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Option\Option.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,LanguageExt,Option,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Option\Option.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Hub-like Modularization,LanguageExt,Option,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Option\Option.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: LanguageExt.ClassInstances.MapIndex' LanguageExt.ClassInstances.HashSetIndex' LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.ArrIndex' LanguageExt.ClassInstances.LstIndex' LanguageExt.ClassInstances.HashMapIndex' LanguageExt.ClassInstances.SeqIndex' LanguageExt.Atom<M'A>' LanguageExt.Atom<A>' LanguageExt.ClassInstances.SetIndex' LanguageExt.ClassInstances.EqOption' LanguageExt.ClassInstances.ClassInstancesAssembly' LanguageExt.Compositions' LanguageExt.bigint' LanguageExt.ClassInstances.MTryOptionFirstAsync' LanguageExt.Prelude' LanguageExt.Arr' LanguageExt.MapExtensions' LanguageExt.ClassInstances.FOption' LanguageExt.NewType<NEWTYPE'A'PRED'ORD>' LanguageExt.HashMap' LanguageExt.NullableExtensions' LanguageExt.NumType<SELF'NUM'A'PRED>' LanguageExt.Reflect' LanguageExt.OptionNone' LanguageExt.OpionNoneExt' LanguageExt.OptionAsync' LanguageExt.ClassInstances.ApplTryOptionAsync' LanguageExt.IL' LanguageExt.Map' LanguageExt.ClassInstances.ApplOption' LanguageExt.EitherRight' LanguageExt.Common.Error' LanguageExt.HashSet' LanguageExt.Either' LanguageExt.QueInternal<T>' LanguageExt.Lst' LanguageExt.ISeq' LanguageExt.Que' LanguageExt.MapInternal<OrdK'K'V>' LanguageExt.MapModule' LanguageExt.Queue' LanguageExt.QueueExtensions' LanguageExt.RWSState' LanguageExt.RWSResult' LanguageExt.PatchInternal' LanguageExt.Some' LanguageExt.Set' LanguageExt.SpanArray' LanguageExt.Seq' LanguageExt.Stck' LanguageExt.ClassInstances.ArrayIndex' LanguageExt.BiMap' LanguageExt.FloatType<SELF'FLOATING'A'PRED>' LanguageExt.EitherAsync' LanguageExt.Validation' LanguageExt.OutExtensions' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.Query' LanguageExt.QueryExtensions' LanguageExt.ClassInstances.OrdOption' LanguageExt.Stack' LanguageExt.StackExtensions' LanguageExt.ReaderResult' LanguageExt.Common.OptionalResult' LanguageExt.Choice' LanguageExt.TypeClasses.Indexable' LanguageExt.TrieMap<EqK'K'V>' LanguageExt.List' LanguageExt.EqCompare<T>' LanguageExt.ClassInstances.MTryOption' LanguageExt.Optional' LanguageExt.OptionT' LanguageExt.OptionalUnsafeAsync' LanguageExt.OptionalAsync' LanguageExt.BindExtensions' LanguageExt.ClassInstances.MOption' LanguageExt.StckInternal<T>' LanguageExt.ExceptionMatchOptionalAsync<R>' LanguageExt.SetInternal<OrdA'A>' LanguageExt.SetModule' LanguageExt.CondAsyncExt' LanguageExt.CondSyncToAsyncExt' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions  Outgoing dependencies: LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.MOption' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.List' LanguageExt.IOptional' LanguageExt.OptionNone' LanguageExt.SomeContext<OPT'OA'A'B>' LanguageExt.SomeUnitContext<OPT'OA'A>' LanguageExt.OptionUnsafe' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.ValueIsNullException' LanguageExt.Check' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord
Insufficient Modularization,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,LanguageExt,Queue,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Queue\Queue.Module.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,LanguageExt,Queue,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Queue\Queue.Module.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,LanguageExt,QueueExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Queue\Queue.Module.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,LanguageExt,ReaderResult,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Reader\Reader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LanguageExt,RWSResult,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\RWS\RWS.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,LanguageExt,RWSResult,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\RWS\RWS.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 126 methods
Insufficient Modularization,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Hub-like Modularization,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: LanguageExt.ClassInstances.ApplValidation' LanguageExt.STM' LanguageExt.ClassInstances.FSeq' LanguageExt.Arr' LanguageExt.EitherLeft' LanguageExt.EitherRight' LanguageExt.BiMap' LanguageExt.ClassInstances.MCompositions' LanguageExt.ClassInstances.MEnumerable' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.EqSeq' LanguageExt.HashMap' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.List' LanguageExt.ClassInstances.FoldCompositions' LanguageExt.ClassInstances.ApplSeq' LanguageExt.ClassInstances.MPatch' LanguageExt.Map' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.MapInternal<OrdK'K'V>' LanguageExt.NullableExtensions' LanguageExt.Option' LanguageExt.EitherAsync' LanguageExt.ReaderResult' LanguageExt.RWSResult' LanguageExt.Range<SELF'MonoidOrdA'A>' LanguageExt.QueInternal<T>' LanguageExt.Que' LanguageExt.ClassInstances.SeqIndex' LanguageExt.Either' LanguageExt.SeqConcat<A>' LanguageExt.Some' LanguageExt.Set' LanguageExt.SetInternal<OrdA'A>' LanguageExt.Stck' LanguageExt.TrieMap<EqK'K'V>' LanguageExt.ClassInstances.OrdSeq' LanguageExt.Query' LanguageExt.ISeq' LanguageExt.Validation' LanguageExt.ClassInstances.MSeq' LanguageExt.Patch' LanguageExt.ChoiceUnsafe' LanguageExt.PatchInternal' LanguageExt.OptionalUnsafeAsync' LanguageExt.OptionalUnsafe' LanguageExt.Choice' LanguageExt.Compositions' LanguageExt.Optional' LanguageExt.EnumerableOptimal' LanguageExt.BindExtensions' LanguageExt.WriterT' LanguageExt.ReaderT' LanguageExt.StateT' LanguageExt.RwsT' LanguageExt.SeqWriterExtensions' LanguageExt.SeqReaderExtensions' LanguageExt.SeqStateExtensions' LanguageExt.SeqRwsExtensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.SeqT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions  Outgoing dependencies: LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Either' LanguageExt.Option' LanguageExt.ISeqObsolete' LanguageExt.ISeq' LanguageExt.SeqType' LanguageExt.ISeqInternal' LanguageExt.SeqConcat<A>' LanguageExt.SeqEmpty' LanguageExt.SeqEmptyInternal<A>' LanguageExt.SeqLazy<A>' LanguageExt.SeqStrict<A>' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.Lens' LanguageExt.EnumerableOptimal' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord
