Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: bool ['] results = new bool [10' 10];
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: bool ['] results = new bool [10' 10];
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: bool [] groupDone = new bool [10];
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (15));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: Assert.IsFalse (results [7' 2]' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: Assert.IsFalse (results [7' 2]' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinLeftSequenceError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Throw<int> (new SystemException ())'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinLeftSequenceError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Throw<int> (new SystemException ())'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinLeftSequenceError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Throw<int> (new SystemException ())'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinLeftSequenceError,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (15));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinRightSequenceError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Throw<int> (new SystemException ())'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinRightSequenceError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Throw<int> (new SystemException ())'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinRightSequenceError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Throw<int> (new SystemException ())'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinRightSequenceError,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (15));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinLeftDurationError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Throw<int> (new SystemException ())'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinLeftDurationError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Throw<int> (new SystemException ())'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinLeftDurationError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Throw<int> (new SystemException ())'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinLeftDurationError,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (15));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinRightDurationError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				r => Observable.Throw<int> (new SystemException ())'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinRightDurationError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				r => Observable.Throw<int> (new SystemException ())'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinRightDurationError,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				r => Observable.Throw<int> (new SystemException ())'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoinRightDurationError,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (15));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Interval,The following statement contains a magic number: var interval = Observable.Interval (TimeSpan.FromMilliseconds (100)).Take (6);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Interval,The following statement contains a magic number: var interval = Observable.Interval (TimeSpan.FromMilliseconds (100)).Take (6);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Interval,The following statement contains a magic number: Thread.Sleep (400);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Interval,The following statement contains a magic number: SpinWait.SpinUntil (() => done == 2' 1000);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Interval,The following statement contains a magic number: SpinWait.SpinUntil (() => done == 2' 1000);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Interval,The following statement contains a magic number: Assert.AreEqual (2' done' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Interval,The following statement contains a magic number: Assert.IsTrue (diff > 2' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,LongCountErrorSequence,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).LongCount ();
