Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseOffset,The following statement contains a magic number: this.EllipseOffset = width <= 180 ? 4 : (width <= 280 ? 7 : 9);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseOffset,The following statement contains a magic number: this.EllipseOffset = width <= 180 ? 4 : (width <= 280 ? 7 : 9);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseOffset,The following statement contains a magic number: this.EllipseOffset = width <= 180 ? 4 : (width <= 280 ? 7 : 9);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseOffset,The following statement contains a magic number: this.EllipseOffset = width <= 180 ? 4 : (width <= 280 ? 7 : 9);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimStart,The following statement contains a magic number: return width <= 180 ? -34 : (width <= 280 ? -50.5 : -63);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimStart,The following statement contains a magic number: return width <= 180 ? -34 : (width <= 280 ? -50.5 : -63);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimStart,The following statement contains a magic number: return width <= 180 ? -34 : (width <= 280 ? -50.5 : -63);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimStart,The following statement contains a magic number: return width <= 180 ? -34 : (width <= 280 ? -50.5 : -63);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimStart,The following statement contains a magic number: return width <= 180 ? -34 : (width <= 280 ? -50.5 : -63);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimEnd,The following statement contains a magic number: var firstPart = 0.4352 * width;
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimEnd,The following statement contains a magic number: return width <= 180 ? firstPart - 25.731 : (width <= 280 ? firstPart + 27.84 : firstPart + 58.862);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimEnd,The following statement contains a magic number: return width <= 180 ? firstPart - 25.731 : (width <= 280 ? firstPart + 27.84 : firstPart + 58.862);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimEnd,The following statement contains a magic number: return width <= 180 ? firstPart - 25.731 : (width <= 280 ? firstPart + 27.84 : firstPart + 58.862);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimEnd,The following statement contains a magic number: return width <= 180 ? firstPart - 25.731 : (width <= 280 ? firstPart + 27.84 : firstPart + 58.862);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcContainerAnimEnd,The following statement contains a magic number: return width <= 180 ? firstPart - 25.731 : (width <= 280 ? firstPart + 27.84 : firstPart + 58.862);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcEllipseAnimWell,The following statement contains a magic number: return width * 1.0 / 3.0;
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcEllipseAnimEnd,The following statement contains a magic number: return width * 2.0 / 3.0;
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,CalcEllipseAnimEnd,The following statement contains a magic number: return width * 2.0 / 3.0;
Magic Number,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,MetroWindow_SizeChanged,The following statement contains a magic number: var halfDistance = this.ActualWidth / 2;
Magic Number,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,MetroWindow_SizeChanged,The following statement contains a magic number: var distanceToCenter = this.titleBar.DesiredSize.Width / 2;
