Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,XenOvf.Definitions.VMX,Vmw_ClientMetaData_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientMetaDataAttributes' HistoryEventList
Deficient Encapsulation,XenOvf.Definitions,XenXva,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenstruct
Deficient Encapsulation,XenOvf.Definitions,XenMember,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenname' xenvalue
Deficient Encapsulation,XenOvf.Definitions,XenStruct,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenmember
Deficient Encapsulation,XenOvf.Definitions,XenValue,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenstruct
Deficient Encapsulation,XenOvf.Definitions,XenData,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenvalue
Deficient Encapsulation,XenOvf.Definitions,XenArray,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xendata
Deficient Encapsulation,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lang
Deficient Encapsulation,XenOvf.Definitions,Environment_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lang
Deficient Encapsulation,XenOvf.Utilities,Tools,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Utilities\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CancelStreamCopy
Deficient Encapsulation,XenOvf.Utilities,Tools,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Utilities\Utilities.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CancelStreamCopy
Insufficient Modularization,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 230 public methods
Insufficient Modularization,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 284 methods
Insufficient Modularization,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1308
Broken Modularization,XenOvf,DiskInfo,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\DiskInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VhdFileName' DriveId' CapacitySize' PhysicalSize' DiskType' Added' _added' _vhdFileName' _driveId' _capacitySize' _physicalSize' _disktype
Broken Modularization,XenOvf.Definitions.VMC,Ms_Vmc_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' alerts' hardware' integration' properties' settings' virtual_machines' multi_channel' ui_options
Broken Modularization,XenOvf.Definitions.VMC,Ms_Hardware_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' memory' pci_bus' standard' super_io' bios' integration
Broken Modularization,XenOvf.Definitions.VMC,Ms_Ui_Options_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dvd_none' guest_rail_enabled' window_xpos' window_ypos' full_screen' resolution_height' resolution_width
Broken Modularization,XenOvf.Definitions.VMC,Ms_Bios_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' base_board' bios_guid' bios_serial_number' chassis' cmos' time_bytes
Broken Modularization,XenOvf.Definitions.VMC,Ms_Microsoft_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mouse' version' video' folder_sharing' heartbeat' host_time_sync
Broken Modularization,XenOvf.Definitions.VMC,Ms_Guest_Os_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' build_number' long_name' revision_number' short_name' suite_name
Broken Modularization,XenOvf.Definitions.VMC,Ms_Video_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' user_selected' disable_resize' full_screen' mode' resolutions' height' left_position' max_height' max_width' top_position' width
Broken Modularization,XenOvf.Definitions.VMC,Ms_Settings_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' configuration' disks' globalconfigid' host' notes' shutdown' sound' startup' undo_drives' video' guest_os
Broken Modularization,XenOvf.Definitions.VMC,Ms_Shutdown_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prompt' quit' save' shutdown' turn_off' last_shutdown
Broken Modularization,XenOvf.Definitions.VMC,Ms_Undo_Drives_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' always' default_action' enabled' purposely_kept' use_default
Broken Modularization,XenOvf.Definitions.VMC,Ms_Property_Base_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ClassOrigin' Propagated' Type' Qualifier
Broken Modularization,XenOvf.Definitions.VMC,Wim_Manifest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalBytes' Image' AnyAttr' Any' _totalbytes' _image' _anyAttr' _anyField
Broken Modularization,XenOvf.Definitions.VMC,Wim_Image,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Name' Description' Windows' DirCount' FileCount' TotalBytes' CreationTime' LastModificationTime' AnyAttr' Any' _index' _name' _description' _windows' _dircount' _filecount' _totalbytes' _creationtime' _lastmodificationtime' _anyAttr' _anyField
