Namespace,Type,Method,LOC,CC,PC
XenAPI,VM,set_HVM_boot_params,6,2,3
XenAPI,VM,add_to_HVM_boot_params,6,2,4
XenAPI,VM,remove_from_HVM_boot_params,6,2,3
XenAPI,VM,set_platform,6,2,3
XenAPI,VM,add_to_platform,6,2,4
XenAPI,VM,remove_from_platform,6,2,3
XenAPI,VM,set_PCI_bus,6,2,3
XenAPI,VM,set_other_config,6,2,3
XenAPI,VM,add_to_other_config,6,2,4
XenAPI,VM,remove_from_other_config,6,2,3
XenAPI,VM,set_recommendations,6,2,3
XenAPI,VM,set_xenstore_data,6,2,3
XenAPI,VM,add_to_xenstore_data,6,2,4
XenAPI,VM,remove_from_xenstore_data,6,2,3
XenAPI,VM,set_tags,6,2,3
XenAPI,VM,add_tags,6,2,3
XenAPI,VM,remove_tags,6,2,3
XenAPI,VM,set_blocked_operations,6,2,3
XenAPI,VM,add_to_blocked_operations,6,2,4
XenAPI,VM,remove_from_blocked_operations,6,2,3
XenAPI,VM,set_suspend_SR,6,2,3
XenAPI,VM,set_hardware_platform_version,6,2,3
XenAPI,VM,snapshot,6,2,3
XenAPI,VM,async_snapshot,6,2,3
XenAPI,VM,snapshot_with_quiesce,6,2,3
XenAPI,VM,async_snapshot_with_quiesce,6,2,3
XenAPI,VM,clone,6,2,3
XenAPI,VM,async_clone,6,2,3
XenAPI,VM,copy,6,2,4
XenAPI,VM,async_copy,6,2,4
XenAPI,VM,revert,6,2,2
XenAPI,VM,async_revert,6,2,2
XenAPI,VM,checkpoint,6,2,3
XenAPI,VM,async_checkpoint,6,2,3
XenAPI,VM,provision,6,2,2
XenAPI,VM,async_provision,6,2,2
XenAPI,VM,start,6,2,4
XenAPI,VM,async_start,6,2,4
XenAPI,VM,start_on,6,2,5
XenAPI,VM,async_start_on,6,2,5
XenAPI,VM,pause,6,2,2
XenAPI,VM,async_pause,6,2,2
XenAPI,VM,unpause,6,2,2
XenAPI,VM,async_unpause,6,2,2
XenAPI,VM,clean_shutdown,6,2,2
XenAPI,VM,async_clean_shutdown,6,2,2
XenAPI,VM,shutdown,6,2,2
XenAPI,VM,async_shutdown,6,2,2
XenAPI,VM,clean_reboot,6,2,2
XenAPI,VM,async_clean_reboot,6,2,2
XenAPI,VM,hard_shutdown,6,2,2
XenAPI,VM,async_hard_shutdown,6,2,2
XenAPI,VM,power_state_reset,6,2,2
XenAPI,VM,async_power_state_reset,6,2,2
XenAPI,VM,hard_reboot,6,2,2
XenAPI,VM,async_hard_reboot,6,2,2
XenAPI,VM,suspend,6,2,2
XenAPI,VM,async_suspend,6,2,2
XenAPI,VM,resume,6,2,4
XenAPI,VM,async_resume,6,2,4
XenAPI,VM,resume_on,6,2,5
XenAPI,VM,async_resume_on,6,2,5
XenAPI,VM,pool_migrate,6,2,4
XenAPI,VM,async_pool_migrate,6,2,4
XenAPI,VM,set_VCPUs_number_live,6,2,3
XenAPI,VM,async_set_VCPUs_number_live,6,2,3
XenAPI,VM,add_to_VCPUs_params_live,6,2,4
XenAPI,VM,async_add_to_VCPUs_params_live,6,2,4
XenAPI,VM,set_NVRAM,6,2,3
XenAPI,VM,add_to_NVRAM,6,2,4
XenAPI,VM,remove_from_NVRAM,6,2,3
XenAPI,VM,set_ha_restart_priority,6,2,3
XenAPI,VM,set_ha_always_run,6,2,3
XenAPI,VM,compute_memory_overhead,6,2,2
XenAPI,VM,async_compute_memory_overhead,6,2,2
XenAPI,VM,set_memory_dynamic_max,6,2,3
XenAPI,VM,set_memory_dynamic_min,6,2,3
XenAPI,VM,set_memory_dynamic_range,6,2,4
XenAPI,VM,async_set_memory_dynamic_range,6,2,4
XenAPI,VM,set_memory_static_max,6,2,3
XenAPI,VM,set_memory_static_min,6,2,3
XenAPI,VM,set_memory_static_range,6,2,4
XenAPI,VM,async_set_memory_static_range,6,2,4
XenAPI,VM,set_memory_limits,6,2,6
XenAPI,VM,async_set_memory_limits,6,2,6
XenAPI,VM,set_memory,6,2,3
XenAPI,VM,async_set_memory,6,2,3
XenAPI,VM,set_memory_target_live,6,2,3
XenAPI,VM,async_set_memory_target_live,6,2,3
XenAPI,VM,wait_memory_target_live,6,2,2
XenAPI,VM,async_wait_memory_target_live,6,2,2
XenAPI,VM,get_cooperative,6,2,2
XenAPI,VM,async_get_cooperative,6,2,2
XenAPI,VM,set_HVM_shadow_multiplier,6,2,3
XenAPI,VM,set_shadow_multiplier_live,6,2,3
XenAPI,VM,async_set_shadow_multiplier_live,6,2,3
XenAPI,VM,set_VCPUs_max,6,2,3
XenAPI,VM,set_VCPUs_at_startup,6,2,3
XenAPI,VM,send_sysrq,6,2,3
XenAPI,VM,async_send_sysrq,6,2,3
XenAPI,VM,send_trigger,6,2,3
XenAPI,VM,async_send_trigger,6,2,3
XenAPI,VM,maximise_memory,6,2,4
XenAPI,VM,async_maximise_memory,6,2,4
XenAPI,VM,migrate_send,6,2,7
XenAPI,VM,async_migrate_send,6,2,7
XenAPI,VM,migrate_send,6,2,8
XenAPI,VM,async_migrate_send,6,2,8
XenAPI,VM,assert_can_migrate,6,2,7
XenAPI,VM,async_assert_can_migrate,6,2,7
XenAPI,VM,assert_can_migrate,6,2,8
XenAPI,VM,async_assert_can_migrate,6,2,8
XenAPI,VM,get_boot_record,6,2,2
XenAPI,VM,get_data_sources,6,2,2
XenAPI,VM,record_data_source,6,2,3
XenAPI,VM,query_data_source,6,2,3
XenAPI,VM,forget_data_source_archives,6,2,3
XenAPI,VM,assert_operation_valid,6,2,3
XenAPI,VM,async_assert_operation_valid,6,2,3
XenAPI,VM,update_allowed_operations,6,2,2
XenAPI,VM,async_update_allowed_operations,6,2,2
XenAPI,VM,get_allowed_VBD_devices,6,2,2
XenAPI,VM,get_allowed_VIF_devices,6,2,2
XenAPI,VM,get_possible_hosts,6,2,2
XenAPI,VM,async_get_possible_hosts,6,2,2
XenAPI,VM,assert_can_boot_here,6,2,3
XenAPI,VM,async_assert_can_boot_here,6,2,3
XenAPI,VM,create_new_blob,6,2,4
XenAPI,VM,async_create_new_blob,6,2,4
XenAPI,VM,create_new_blob,6,2,5
XenAPI,VM,async_create_new_blob,6,2,5
XenAPI,VM,assert_agile,6,2,2
XenAPI,VM,async_assert_agile,6,2,2
XenAPI,VM,retrieve_wlb_recommendations,6,2,2
XenAPI,VM,async_retrieve_wlb_recommendations,6,2,2
XenAPI,VM,set_bios_strings,6,2,3
XenAPI,VM,async_set_bios_strings,6,2,3
XenAPI,VM,copy_bios_strings,6,2,3
XenAPI,VM,async_copy_bios_strings,6,2,3
XenAPI,VM,set_protection_policy,6,2,3
XenAPI,VM,set_snapshot_schedule,6,2,3
XenAPI,VM,set_start_delay,6,2,3
XenAPI,VM,async_set_start_delay,6,2,3
XenAPI,VM,set_shutdown_delay,6,2,3
XenAPI,VM,async_set_shutdown_delay,6,2,3
XenAPI,VM,set_order,6,2,3
XenAPI,VM,async_set_order,6,2,3
XenAPI,VM,set_suspend_VDI,6,2,3
XenAPI,VM,async_set_suspend_VDI,6,2,3
XenAPI,VM,assert_can_be_recovered,6,2,3
XenAPI,VM,async_assert_can_be_recovered,6,2,3
XenAPI,VM,get_SRs_required_for_recovery,6,2,3
XenAPI,VM,async_get_SRs_required_for_recovery,6,2,3
XenAPI,VM,recover,6,2,4
XenAPI,VM,async_recover,6,2,4
XenAPI,VM,import_convert,6,2,6
XenAPI,VM,async_import_convert,6,2,6
XenAPI,VM,set_appliance,6,2,3
XenAPI,VM,async_set_appliance,6,2,3
XenAPI,VM,query_services,6,2,2
XenAPI,VM,async_query_services,6,2,2
XenAPI,VM,call_plugin,6,2,5
XenAPI,VM,async_call_plugin,6,2,5
XenAPI,VM,set_has_vendor_device,6,2,3
XenAPI,VM,async_set_has_vendor_device,6,2,3
XenAPI,VM,import,6,2,5
XenAPI,VM,async_import,6,2,5
XenAPI,VM,set_actions_after_crash,6,2,3
XenAPI,VM,async_set_actions_after_crash,6,2,3
XenAPI,VM,set_domain_type,6,2,3
XenAPI,VM,set_HVM_boot_policy,6,2,3
XenAPI,VM,get_all,6,2,1
XenAPI,VM,get_all_records,6,2,1
XenAPI,VMStartupOptions,VMStartupOptions,5,1,2
XenAPI,VMStartupOptions,VMStartupOptions,5,1,3
XenAPI,VM_guest_metrics,PV_drivers_installed,3,1,0
XenAPI,VM_guest_metrics,IsVmNotWindows,10,4,0
XenAPI,VM_guest_metrics,VM_guest_metrics,2,1,0
XenAPI,VM_guest_metrics,VM_guest_metrics,16,1,14
XenAPI,VM_guest_metrics,VM_guest_metrics,3,1,1
XenAPI,VM_guest_metrics,VM_guest_metrics,3,1,1
XenAPI,VM_guest_metrics,UpdateFrom,16,1,1
XenAPI,VM_guest_metrics,UpdateFrom,16,1,1
XenAPI,VM_guest_metrics,ToProxy,18,1,0
XenAPI,VM_guest_metrics,UpdateFrom,30,15,1
XenAPI,VM_guest_metrics,DeepEquals,20,3,1
XenAPI,VM_guest_metrics,ProxyArrayToObjectList,6,2,1
XenAPI,VM_guest_metrics,SaveChanges,15,3,3
XenAPI,VM_guest_metrics,get_record,6,2,2
XenAPI,VM_guest_metrics,get_by_uuid,6,2,2
XenAPI,VM_guest_metrics,get_uuid,6,2,2
XenAPI,VM_guest_metrics,get_os_version,6,2,2
XenAPI,VM_guest_metrics,get_PV_drivers_version,6,2,2
XenAPI,VM_guest_metrics,get_PV_drivers_up_to_date,6,2,2
XenAPI,VM_guest_metrics,get_memory,6,2,2
XenAPI,VM_guest_metrics,get_disks,6,2,2
XenAPI,VM_guest_metrics,get_networks,6,2,2
XenAPI,VM_guest_metrics,get_other,6,2,2
XenAPI,VM_guest_metrics,get_last_updated,6,2,2
XenAPI,VM_guest_metrics,get_other_config,6,2,2
XenAPI,VM_guest_metrics,get_live,6,2,2
XenAPI,VM_guest_metrics,get_can_use_hotplug_vbd,6,2,2
XenAPI,VM_guest_metrics,get_can_use_hotplug_vif,6,2,2
XenAPI,VM_guest_metrics,get_PV_drivers_detected,6,2,2
XenAPI,VM_guest_metrics,set_other_config,6,2,3
XenAPI,VM_guest_metrics,add_to_other_config,6,2,4
XenAPI,VM_guest_metrics,remove_from_other_config,6,2,3
XenAPI,VM_guest_metrics,get_all,6,2,1
XenAPI,VM_guest_metrics,get_all_records,6,2,1
XenAPI,XenObject<S>,Description,3,1,0
XenAPI,XenObject<S>,ExistsOnServer,3,1,0
XenAPI,XenObject<S>,Get,3,1,2
XenAPI,XenObject<S>,Clone,6,1,0
XenAPI,XenObject<S>,Show,3,1,1
XenAPI,XenObject<S>,IsHidden,3,1,0
XenAPI,XenObject<S>,SaveChanges,3,1,1
XenAPI,XenObject<S>,SaveChanges,13,4,2
XenAPI,XenObject<S>,CompareTo,8,3,1
XenAPI,XenObject<S>,CompareTo,9,3,1
XenAPI,XenObject<S>,Equals,6,2,1
XenAPI,XenObject<S>,GetHashCode,3,1,0
XenAPI,XenObject<S>,Equals,3,1,1
XenAPI,XenObject<S>,Get,6,2,1
XenAPI,XenObject<S>,Set,5,2,2
XenAPI,XenObject<S>,Do,13,2,2
XenAPI,XenObject<S>,SetDictionaryKey,3,1,3
XenAPI,XenObject<S>,SetDictionaryKeys,15,3,2
XenAPI,XenObject<S>,BoolKey,4,1,2
XenAPI,XenObject<S>,BoolKeyPreferTrue,4,1,2
XenAPI,XenObject<S>,IntKey,5,1,3
XenAPI,XenObject<S>,Name,3,1,0
XenAPI,XenObject<S>,NameWithLocation,3,1,0
XenAPI,XenObject<S>,LocationString,7,3,0
XenAPI,XenObject<S>,UpdateFrom,0,1,1
XenAPI,XenObject<S>,SaveChanges,0,1,3
XenAPI,XenObject<S>,NotifyPropertyChanged,6,2,1
XenAPI,XenObject<S>,ClearEventListeners,3,1,0
XenAPI,XenObject<S>,ToJObject,3,1,0
XenAPI,after_apply_guidance_helper,ToString,3,1,1
XenAPI,after_apply_guidanceConverter,WriteJson,3,1,3
XenAPI,cls_helper,ToString,3,1,1
XenAPI,clsConverter,WriteJson,3,1,3
XenAPI,Console,Console,2,1,0
XenAPI,Console,Console,7,1,5
XenAPI,Console,Console,3,1,1
XenAPI,Console,Console,3,1,1
XenAPI,Console,UpdateFrom,7,1,1
XenAPI,Console,UpdateFrom,7,1,1
XenAPI,Console,ToProxy,9,1,0
XenAPI,Console,UpdateFrom,12,6,1
XenAPI,Console,DeepEquals,11,3,1
XenAPI,Console,ProxyArrayToObjectList,6,2,1
XenAPI,Console,SaveChanges,15,3,3
XenAPI,Console,get_record,6,2,2
XenAPI,Console,get_by_uuid,6,2,2
XenAPI,Console,create,6,2,2
XenAPI,Console,async_create,6,2,2
XenAPI,Console,destroy,6,2,2
XenAPI,Console,async_destroy,6,2,2
XenAPI,Console,get_uuid,6,2,2
XenAPI,Console,get_protocol,6,2,2
XenAPI,Console,get_location,6,2,2
XenAPI,Console,get_VM,6,2,2
XenAPI,Console,get_other_config,6,2,2
XenAPI,Console,set_other_config,6,2,3
XenAPI,Console,add_to_other_config,6,2,4
XenAPI,Console,remove_from_other_config,6,2,3
XenAPI,Console,get_all,6,2,1
XenAPI,Console,get_all_records,6,2,1
XenAPI,console_protocol_helper,ToString,3,1,1
XenAPI,console_protocolConverter,WriteJson,3,1,3
XenAPI,Crashdump,Crashdump,2,1,0
XenAPI,Crashdump,Crashdump,6,1,4
XenAPI,Crashdump,Crashdump,3,1,1
XenAPI,Crashdump,Crashdump,3,1,1
XenAPI,Crashdump,UpdateFrom,6,1,1
XenAPI,Crashdump,UpdateFrom,6,1,1
XenAPI,Crashdump,ToProxy,8,1,0
XenAPI,Crashdump,UpdateFrom,10,5,1
XenAPI,Crashdump,DeepEquals,10,3,1
XenAPI,Crashdump,ProxyArrayToObjectList,6,2,1
XenAPI,Crashdump,SaveChanges,15,3,3
XenAPI,Crashdump,get_record,6,2,2
XenAPI,Crashdump,get_by_uuid,6,2,2
XenAPI,Crashdump,get_uuid,6,2,2
XenAPI,Crashdump,get_VM,6,2,2
XenAPI,Crashdump,get_VDI,6,2,2
XenAPI,Crashdump,get_other_config,6,2,2
XenAPI,Crashdump,set_other_config,6,2,3
XenAPI,Crashdump,add_to_other_config,6,2,4
XenAPI,Crashdump,remove_from_other_config,6,2,3
XenAPI,Crashdump,destroy,6,2,2
XenAPI,Crashdump,async_destroy,6,2,2
XenAPI,Crashdump,get_all,6,2,1
XenAPI,Crashdump,get_all_records,6,2,1
XenAPI,Data_source,Data_source,2,1,0
XenAPI,Data_source,Data_source,10,1,8
XenAPI,Data_source,Data_source,3,1,1
XenAPI,Data_source,Data_source,3,1,1
XenAPI,Data_source,UpdateFrom,10,1,1
XenAPI,Data_source,UpdateFrom,10,1,1
XenAPI,Data_source,ToProxy,12,1,0
XenAPI,Data_source,UpdateFrom,18,9,1
XenAPI,Data_source,DeepEquals,14,3,1
XenAPI,Data_source,ProxyArrayToObjectList,6,2,1
XenAPI,Data_source,SaveChanges,11,2,3
XenAPI,Event,Event,2,1,0
XenAPI,Event,Event,3,1,1
XenAPI,Event,UpdateFrom,3,1,1
XenAPI,Event,UpdateFrom,3,1,1
XenAPI,Event,ToProxy,5,1,0
XenAPI,Event,SaveChanges,16,3,3
XenAPI,Event,get_record,6,2,2
XenAPI,Event,get_by_uuid,6,2,2
XenAPI,Event,get_id,6,2,2
XenAPI,Event,set_id,6,2,3
XenAPI,Event,register,6,2,2
XenAPI,Event,unregister,6,2,2
XenAPI,Event,next,6,2,1
XenAPI,Event,from,6,2,4
XenAPI,Host_cpu,Host_cpu,2,1,0
XenAPI,Host_cpu,Host_cpu,15,1,13
XenAPI,Host_cpu,Host_cpu,3,1,1
XenAPI,Host_cpu,Host_cpu,3,1,1
XenAPI,Host_cpu,UpdateFrom,15,1,1
XenAPI,Host_cpu,UpdateFrom,15,1,1
XenAPI,Host_cpu,ToProxy,17,1,0
XenAPI,Host_cpu,UpdateFrom,28,14,1
XenAPI,Host_cpu,DeepEquals,19,3,1
XenAPI,Host_cpu,ProxyArrayToObjectList,6,2,1
XenAPI,Host_cpu,SaveChanges,15,3,3
XenAPI,Host_cpu,get_record,6,2,2
XenAPI,Host_cpu,get_by_uuid,6,2,2
XenAPI,Host_cpu,get_uuid,6,2,2
XenAPI,Host_cpu,get_host,6,2,2
XenAPI,Host_cpu,get_number,6,2,2
XenAPI,Host_cpu,get_vendor,6,2,2
XenAPI,Host_cpu,get_speed,6,2,2
XenAPI,Host_cpu,get_modelname,6,2,2
XenAPI,Host_cpu,get_family,6,2,2
XenAPI,Host_cpu,get_model,6,2,2
XenAPI,Host_cpu,get_stepping,6,2,2
XenAPI,Host_cpu,get_flags,6,2,2
XenAPI,Host_cpu,get_features,6,2,2
XenAPI,Host_cpu,get_utilisation,6,2,2
XenAPI,Host_cpu,get_other_config,6,2,2
XenAPI,Host_cpu,set_other_config,6,2,3
XenAPI,Host_cpu,add_to_other_config,6,2,4
XenAPI,Host_cpu,remove_from_other_config,6,2,3
XenAPI,Host_cpu,get_all,6,2,1
XenAPI,Host_cpu,get_all_records,6,2,1
XenAPI,Host_crashdump,Host_crashdump,2,1,0
XenAPI,Host_crashdump,Host_crashdump,7,1,5
XenAPI,Host_crashdump,Host_crashdump,3,1,1
XenAPI,Host_crashdump,Host_crashdump,3,1,1
XenAPI,Host_crashdump,UpdateFrom,7,1,1
XenAPI,Host_crashdump,UpdateFrom,7,1,1
XenAPI,Host_crashdump,ToProxy,9,1,0
XenAPI,Host_crashdump,UpdateFrom,12,6,1
XenAPI,Host_crashdump,DeepEquals,11,3,1
XenAPI,Host_crashdump,ProxyArrayToObjectList,6,2,1
XenAPI,Host_crashdump,SaveChanges,15,3,3
XenAPI,Host_crashdump,get_record,6,2,2
XenAPI,Host_crashdump,get_by_uuid,6,2,2
XenAPI,Host_crashdump,get_uuid,6,2,2
XenAPI,Host_crashdump,get_host,6,2,2
XenAPI,Host_crashdump,get_timestamp,6,2,2
XenAPI,Host_crashdump,get_size,6,2,2
XenAPI,Host_crashdump,get_other_config,6,2,2
XenAPI,Host_crashdump,set_other_config,6,2,3
XenAPI,Host_crashdump,add_to_other_config,6,2,4
XenAPI,Host_crashdump,remove_from_other_config,6,2,3
XenAPI,Host_crashdump,destroy,6,2,2
XenAPI,Host_crashdump,async_destroy,6,2,2
XenAPI,Host_crashdump,upload,6,2,4
XenAPI,Host_crashdump,async_upload,6,2,4
XenAPI,Host_crashdump,get_all,6,2,1
XenAPI,Host_crashdump,get_all_records,6,2,1
XenAPI,Host_metrics,Host_metrics,2,1,0
XenAPI,Host_metrics,Host_metrics,8,1,6
XenAPI,Host_metrics,Host_metrics,3,1,1
XenAPI,Host_metrics,Host_metrics,3,1,1
XenAPI,Host_metrics,UpdateFrom,8,1,1
XenAPI,Host_metrics,UpdateFrom,8,1,1
XenAPI,Host_metrics,ToProxy,10,1,0
XenAPI,Host_metrics,UpdateFrom,14,7,1
XenAPI,Host_metrics,DeepEquals,12,3,1
XenAPI,Host_metrics,ProxyArrayToObjectList,6,2,1
XenAPI,Host_metrics,SaveChanges,15,3,3
XenAPI,Host_metrics,get_record,6,2,2
XenAPI,Host_metrics,get_by_uuid,6,2,2
XenAPI,Host_metrics,get_uuid,6,2,2
XenAPI,Host_metrics,get_memory_total,6,2,2
XenAPI,Host_metrics,get_memory_free,6,2,2
XenAPI,Host_metrics,get_live,6,2,2
XenAPI,Host_metrics,get_last_updated,6,2,2
XenAPI,Host_metrics,get_other_config,6,2,2
XenAPI,Host_metrics,set_other_config,6,2,3
XenAPI,Host_metrics,add_to_other_config,6,2,4
XenAPI,Host_metrics,remove_from_other_config,6,2,3
XenAPI,Host_metrics,get_all,6,2,1
XenAPI,Host_metrics,get_all_records,6,2,1
XenAPI,Host_patch,Host_patch,2,1,0
XenAPI,Host_patch,Host_patch,12,1,10
XenAPI,Host_patch,Host_patch,3,1,1
XenAPI,Host_patch,Host_patch,3,1,1
XenAPI,Host_patch,UpdateFrom,12,1,1
XenAPI,Host_patch,UpdateFrom,12,1,1
XenAPI,Host_patch,ToProxy,14,1,0
XenAPI,Host_patch,UpdateFrom,22,11,1
XenAPI,Host_patch,DeepEquals,16,3,1
XenAPI,Host_patch,ProxyArrayToObjectList,6,2,1
XenAPI,Host_patch,SaveChanges,15,3,3
XenAPI,Host_patch,get_record,6,2,2
XenAPI,Host_patch,get_by_uuid,6,2,2
XenAPI,Host_patch,get_by_name_label,6,2,2
XenAPI,Host_patch,get_uuid,6,2,2
XenAPI,Host_patch,get_name_label,6,2,2
XenAPI,Host_patch,get_name_description,6,2,2
XenAPI,Host_patch,get_version,6,2,2
XenAPI,Host_patch,get_host,6,2,2
XenAPI,Host_patch,get_applied,6,2,2
XenAPI,Host_patch,get_timestamp_applied,6,2,2
XenAPI,Host_patch,get_size,6,2,2
XenAPI,Host_patch,get_pool_patch,6,2,2
XenAPI,Host_patch,get_other_config,6,2,2
XenAPI,Host_patch,set_other_config,6,2,3
XenAPI,Host_patch,add_to_other_config,6,2,4
XenAPI,Host_patch,remove_from_other_config,6,2,3
XenAPI,Host_patch,destroy,6,2,2
XenAPI,Host_patch,async_destroy,6,2,2
XenAPI,Host_patch,apply,6,2,2
XenAPI,Host_patch,async_apply,6,2,2
XenAPI,Host_patch,get_all,6,2,1
XenAPI,Host_patch,get_all_records,6,2,1
XenAPI,HTTP,WriteLine,4,1,2
XenAPI,HTTP,WriteLine,3,1,1
XenAPI,HTTP,ReadLine,13,4,1
XenAPI,HTTP,ReadHttpHeaders,78,10,5
XenAPI,HTTP,getResultCode,4,1,1
XenAPI,HTTP,UseSSL,3,1,1
XenAPI,HTTP,ValidateServerCertificate,3,1,4
XenAPI,HTTP,MD5Hash,7,1,1
XenAPI,HTTP,CopyStream,24,6,4
XenAPI,HTTP,BuildUri,40,8,3
XenAPI,HTTP,GetPartOrNull,4,1,2
XenAPI,HTTP,ConnectSocket,13,1,3
XenAPI,HTTP,ConnectStream,41,5,4
XenAPI,HTTP,AuthenticateProxy,140,27,7
XenAPI,HTTP,DO_HTTP,16,1,5
XenAPI,HTTP,CONNECT,6,1,4
XenAPI,HTTP,PUT,6,1,4
XenAPI,HTTP,GET,5,1,3
XenAPI,HTTP,Put,13,1,6
XenAPI,HTTP,Get,18,1,6
XenAPI,HTTP,MoveFileWithRetry,17,1,2
XenAPI,TooManyRedirectsException,TooManyRedirectsException,4,1,2
XenAPI,TooManyRedirectsException,TooManyRedirectsException,1,1,0
XenAPI,TooManyRedirectsException,TooManyRedirectsException,1,1,1
XenAPI,TooManyRedirectsException,TooManyRedirectsException,1,1,2
XenAPI,TooManyRedirectsException,TooManyRedirectsException,4,1,2
XenAPI,TooManyRedirectsException,GetObjectData,9,2,2
XenAPI,BadServerResponseException,BadServerResponseException,1,1,0
XenAPI,BadServerResponseException,BadServerResponseException,1,1,1
XenAPI,BadServerResponseException,BadServerResponseException,1,1,2
XenAPI,BadServerResponseException,BadServerResponseException,1,1,2
XenAPI,CancelledException,CancelledException,1,1,0
XenAPI,CancelledException,CancelledException,1,1,1
XenAPI,CancelledException,CancelledException,1,1,2
XenAPI,CancelledException,CancelledException,1,1,2
XenAPI,ProxyServerAuthenticationException,ProxyServerAuthenticationException,1,1,0
XenAPI,ProxyServerAuthenticationException,ProxyServerAuthenticationException,1,1,1
XenAPI,ProxyServerAuthenticationException,ProxyServerAuthenticationException,1,1,2
XenAPI,ProxyServerAuthenticationException,ProxyServerAuthenticationException,1,1,2
XenAPI,IMockWebProxy,GetStream,0,1,1
XenAPI,ip_configuration_mode_helper,ToString,3,1,1
XenAPI,ip_configuration_modeConverter,WriteJson,3,1,3
XenAPI,Maps,convert_from_proxy_string_string,21,3,1
XenAPI,Maps,convert_to_proxy_string_string,20,3,1
XenAPI,Maps,convert_from_proxy_string_long,21,3,1
XenAPI,Maps,convert_to_proxy_string_long,20,3,1
XenAPI,Maps,convert_from_proxy_string_cluster_host_operation,21,3,1
XenAPI,Maps,convert_to_proxy_string_cluster_host_operation,20,3,1
XenAPI,Maps,convert_from_proxy_string_cluster_operation,21,3,1
XenAPI,Maps,convert_to_proxy_string_cluster_operation,20,3,1
XenAPI,Maps,convert_from_proxy_string_host_allowed_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_host_allowed_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_network_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_network_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_pool_allowed_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_pool_allowed_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_storage_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_storage_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_task_allowed_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_task_allowed_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_vbd_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_vbd_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_vdi_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_vdi_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_vif_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_vif_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_vm_appliance_operation,21,3,1
XenAPI,Maps,convert_to_proxy_string_vm_appliance_operation,20,3,1
XenAPI,Maps,convert_from_proxy_string_vm_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_vm_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_vusb_operations,21,3,1
XenAPI,Maps,convert_to_proxy_string_vusb_operations,20,3,1
XenAPI,Maps,convert_from_proxy_string_XenRefBlob,21,3,1
XenAPI,Maps,convert_to_proxy_string_XenRefBlob,20,3,1
XenAPI,Maps,convert_from_proxy_long_long,21,3,1
XenAPI,Maps,convert_to_proxy_long_long,20,3,1
XenAPI,Maps,convert_from_proxy_long_double,21,3,1
XenAPI,Maps,convert_to_proxy_long_double,20,3,1
XenAPI,Maps,convert_from_proxy_long_string_array,21,3,1
XenAPI,Maps,convert_to_proxy_long_string_array,20,3,1
XenAPI,Maps,convert_from_proxy_vm_operations_string,21,3,1
XenAPI,Maps,convert_to_proxy_vm_operations_string,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefVDI_XenRefSR,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefVDI_XenRefSR,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefVGPU_XenRefGPU_group,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefVGPU_XenRefGPU_group,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefVGPU_type_long,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefVGPU_type_long,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefVIF_string,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefVIF_string,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefVIF_XenRefNetwork,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefVIF_XenRefNetwork,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefVM_string,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefVM_string,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefVM_string_array,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefVM_string_array,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefVM_Dictionary_string_string,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefVM_Dictionary_string_string,20,3,1
XenAPI,Maps,convert_from_proxy_XenRefHost_string_array,21,3,1
XenAPI,Maps,convert_to_proxy_XenRefHost_string_array,20,3,1
XenAPI,Marshalling,convertStruct,3,1,2
XenAPI,Marshalling,GetXenAPIType,3,1,1
XenAPI,Marshalling,ParseBool,4,1,2
