Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAPI,Host,70,342,59,8,333,5542,727,1,0,0.78,23,115,XenAdmin.Core.Helpers' XenAdmin.Core.PrettyTimeSpan' XenAdmin.Messages' XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.Pool_update' XenAPI.PGPU' XenAPI.Helper' XenAPI.Edition' XenAPI.SuppPack' XenAPI.Network' XenAPI.PBD' XenAPI.PIF' XenAPI.Pool' XenAPI.Pool_patch' XenAPI.Session' XenAPI.SR' XenAPI.VM' XenAPI.Host_metrics' XenAPI.Host_patch' XenAPI.VM_metrics' XenAPI.vm_power_state' XenAPI.XenRef<T>,XenAdmin.Actions.ExecuteContainerPluginAction' XenAdmin.Actions.ChangeControlDomainMemoryAction' XenAdmin.Actions.DR.VdiLoadMetadataAction' XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Actions.VMEnlightenmentAction' XenAdmin.Actions.DestroyHostAction' XenAdmin.Actions.EnableHostAction' XenAdmin.Actions.RestartToolstackAction' XenAdmin.Actions.RebootHostAction' XenAdmin.Actions.SingleHostStatusAction' XenAdmin.Actions.UpdateIntegratedGpuPassthroughAction' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.ShutdownHostAction' XenAdmin.Actions.HostBackupRestoreAction' XenAdmin.Actions.CreateSriovAction' XenAdmin.Actions.ApplyUpdateAction' XenAdmin.Actions.StatusReportClientSideAction' XenAdmin.Actions.CleanupDiskSpaceAction' XenAdmin.Actions.CreatePoolAction' XenAdmin.Actions.CheckDiskSpaceForPatchUploadAction' XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.ActionBase' XenAdmin.Actions.InstallSupplementalPackAction' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Actions.LicenseFailure' XenAdmin.Actions.SrTrimAction' XenAdmin.Actions.PatchAction' XenAdmin.Actions.ApplyPatchAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.ChangeMemorySettingsAction' XenAdmin.Actions.ExportVmAction' XenAdmin.Actions.GpuAssignAction' XenAdmin.Actions.EvacuateHostAction' XenAdmin.Actions.VMActions.ResumeAndStartVMsAction' XenAdmin.Actions.ImportVmAction' XenAdmin.Actions.WlbRetrieveVmRecommendationsAction' XenAdmin.Actions.PoolAbstractAction' XenAdmin.Model.Folders' XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAdmin.Actions.GetDiskSpaceRequirementsAction' XenAdmin.Actions.DiskSpaceRequirements' XenAdmin.Actions.VMActions.VMStartOnAction' XenAdmin.Actions.VMActions.VMResumeOnAction' XenAdmin.Actions.VMActions.VMStartPausedOnAction' XenAdmin.Network.Heartbeat' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Network.Cache' XenAdmin.Actions.Wlb.WlbReportAction' XenAdmin.Utils.AsyncServerTime' XenAdmin.OtherConfigAndTagsWatcher' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.GetDataSourcesAction' XenAdmin.Actions.DestroyHostCrashDumpAction' XenAdmin.Actions.DisableHostAction' XenAdmin.Actions.ExecutePluginAction' XenAdmin.Actions.ApplyLicenseAction' XenAdmin.Actions.GetSystemStatusCapabilities' XenAdmin.Actions.GetServerLocalTimeAction' XenAdmin.Actions.FibreChannelProbeAction' XenAdmin.Actions.EditMultipathAction' XenAdmin.Actions.HostActions.HostPowerOnAction' XenAdmin.Actions.HostActions.VMsWhichCanBeMigratedAction' XenAdmin.Actions.NetworkAction' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Actions.RescanPIFsAction' XenAdmin.Actions.EjectHostFromPoolAction' XenAdmin.Actions.HostActions.LicensingHelper' XenAdmin.Wlb.WlbOptimizationRecommendation' XenAdmin.Wlb.WlbOptimizationRecommendationCollection' XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.Actions.SrAction' XenAdmin.Actions.PerfmonDefinitionAction' XenAdmin.Actions.VMActions.SuspendAndShutdownVMsAction' XenAdmin.Actions.SrProbeAction' XenAdmin.Actions.VMActions.VMCopyAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.SrReattachAction' XenAdmin.Actions.VMActions.VMMigrateAction' XenAdmin.Actions.VMActions.VMMoveAction' XenAdmin.Network.XenConnection' XenAdmin.Actions.CreateBondAction' XenAPI.Pool_update' XenAdmin.Actions.VMSnapshotRevertAction' XenAdmin.Alerts.PerfmonDefinition' XenAPI.PVS_site' XenAdmin.Actions.SrRepairAction' XenAdmin.Network.NetworkingHelper' XenAPI.Feature' XenAPI.PCI' XenAPI.Cluster_host' XenAdmin.Core.PoolJoinRules' XenAdmin.XenSearch.Group' XenAdmin.Network.ICache' XenAPI.Network' XenAPI.PBD' XenAdmin.Core.ObjectChange' XenAPI.VDI' XenAPI.SR' XenAdmin.XenSearch.PropertyAccessorHelper' XenAPI.Pool' XenAPI.Pool_patch' XenAdmin.XenSearch.MetricUpdater' XenAdmin.XenSearch.Search' XenAPI.VM' XenAPI.Host_cpu' XenAPI.Host_crashdump' XenAPI.Host_patch' XenAPI.Maps' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.Core.Helpers
XenAPI,Edition,0,0,0,0,0,14,0,0,0,-1,0,5,,XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Actions.HostActions.LicensingHelper' XenAdmin.Core.PoolJoinRules' XenAdmin.Core.Helpers' XenAPI.Host
XenAPI,SuppPack,7,1,9,0,1,54,8,0,0,0,0,2,,XenAdmin.Core.PoolJoinRules' XenAPI.Host
XenAPI,HTTP_actions,0,26,0,0,24,171,26,0,0,-1,1,6,XenAPI.HTTP,XenAdmin.Actions.SingleHostStatusAction' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.HostBackupRestoreAction' XenAdmin.Actions.ImportVmAction' XenAdmin.Actions.PatchAction
XenAPI,IXenObject,0,12,4,0,0,28,12,1,0,-1,2,50,XenAdmin.Network.IXenConnection' XenAPI.Session,XenAdmin.Actions.CreateDiskAction' XenAdmin.Mappings.LiveMigrateOptionsVmMapping' XenAdmin.Model.DockerContainers' XenAdmin.Actions.DR.DrRecoverAction' XenAdmin.Actions.ActionBase' XenAdmin.Core.PoolJoinRules' XenAdmin.Actions.PerfmonDefinitionAction' XenAdmin.ConnectionsManager' XenAdmin.Actions.PoolAbstractAction' XenAdmin.Actions.GetDataSourcesAction' XenAdmin.Alerts.PerfmonDefinition' XenAdmin.Alerts.PerfmonOptionsDefinition' XenAdmin.CustomFields.CustomFieldsManager' XenAPI.XenObject<S>' XenAdmin.Actions.SaveChangesAction' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.FolderGrouping' XenAdmin.XenSearch.PropertyGrouping<T>' XenAdmin.XenSearch.XenModelObjectPropertyGrouping<T>' XenAdmin.XenSearch.CustomFieldGrouping' XenAdmin.XenSearch.AllCustomFieldsGrouping' XenAdmin.XenSearch.Query' XenAPI.Pool' XenAdmin.XenSearch.QueryScope' XenAdmin.Network.ICache' XenAdmin.Network.Cache' XenAdmin.Model.Folder' XenAdmin.Actions.FolderAction' XenAdmin.Actions.RenameFolderAction' XenAdmin.Actions.MoveToFolderAction' XenAdmin.Actions.DeleteFolderAction' XenAdmin.XenSearch.QueryFilter' XenAdmin.XenSearch.DummyQuery' XenAdmin.XenSearch.GroupQuery' XenAdmin.XenSearch.CustomFieldQuery' XenAdmin.XenSearch.CustomFieldDateQuery' XenAdmin.XenSearch.PropertyQuery<T>' XenAdmin.XenSearch.MetricUpdater' XenAdmin.XenSearch.Sort' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.NodeGroup' XenAdmin.XenSearch.FolderGroup' XenAdmin.XenSearch.LeafGroup' XenAdmin.XenSearch.Search' XenAdmin.Model.Folders' XenAdmin.Model.Tags' XenAdmin.Core.Helpers' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.XenSearch.PropertyWrapper
XenAPI,Message,8,28,8,0,26,585,48,0,0,0.93,2,6,XenAdmin.Core.FriendlyNameManager' XenAPI.MessageType,XenAdmin.Actions.DestroyMessageAction' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Network.ICache' XenAdmin.Network.Cache' XenAdmin.Core.Helpers' XenAdmin.Alerts.PolicyAlert
XenAPI,Network,20,77,16,4,73,1340,182,0,0,0.77,9,26,XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Bond' XenAPI.Host' XenAPI.PIF' XenAPI.LinkState' XenAPI.Pool' XenAPI.VIF' XenAPI.XenRef<T>,XenAdmin.Actions.EnableClusteringAction' XenAdmin.Actions.SetSecondaryManagementPurposeAction' XenAdmin.Actions.CreateSriovAction' XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAPI.Maps' XenAdmin.Actions.UnplugPlugNetworkAction' XenAdmin.Actions.CreateChinAction' XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.ImportVmAction' XenAdmin.Actions.NetworkAction' XenAPI.VIF' XenAPI.Cluster' XenAdmin.Actions.CreateBondAction' XenAdmin.XenSearch.Search' XenAdmin.XenSearch.Group' XenAdmin.Mappings.VmMapping' XenAdmin.Model.Folders' XenAPI.PIF' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Network.Cache' XenAdmin.Network.ICache' XenAdmin.Mappings.LiveMigrateOptionsVmMapping' XenAdmin.OtherConfigAndTagsWatcher' XenAPI.Host' XenAdmin.Core.Helpers' XenAdmin.XenSearch.PropertyAccessors
XenAPI,PBD,8,41,6,0,38,659,91,0,0,0.73,9,12,XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.StorageLinkCredentials' XenAPI.Host' XenAPI.Session' XenAPI.SR' XenAPI.VDI' XenAPI.VM' XenAPI.XenRef<T>,XenAdmin.Actions.PerfmonDefinitionAction' XenAdmin.Actions.EditMultipathAction' XenAdmin.Actions.SrRepairAction' XenAdmin.Actions.SrReattachAction' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.Actions.SrAction' XenAdmin.Network.ICache' XenAdmin.Actions.SrCreateAction' XenAdmin.Network.Cache' XenAPI.Host' XenAPI.SR
XenAPI,PIF,35,123,35,0,120,2549,283,0,0,0.84,11,27,XenAdmin.Messages' XenAPI.Network_sriov' XenAPI.sriov_configuration_mode' XenAPI.Bond' XenAPI.Network' XenAPI.LinkState' XenAPI.ip_configuration_mode' XenAPI.PIF_metrics' XenAPI.Tunnel' XenAPI.VLAN' XenAPI.XenRef<T>,XenAdmin.Actions.DisableClusteringAction' XenAdmin.Actions.CreateChinAction' XenAdmin.Actions.EnableClusteringAction' XenAdmin.Actions.RescanPIFsAction' XenAdmin.Core.PoolJoinRules' XenAdmin.Actions.CreateSriovAction' XenAdmin.Network.Cache' XenAdmin.Actions.SetSecondaryManagementPurposeAction' XenAdmin.Actions.NetworkAction' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.Actions.UnplugPlugNetworkAction' XenAdmin.XenSearch.PropertyAccessorHelper' XenAdmin.Network.ICache' XenAPI.Bond' XenAPI.Cluster_host' XenAdmin.Actions.ChangeNetworkingAction' XenAPI.Host' XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.CreateBondAction' XenAPI.Network_sriov' XenAPI.VM' XenAPI.Network' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Core.Helpers' XenAdmin.Network.NetworkingHelper' XenAPI.Tunnel' XenAPI.VLAN
XenAPI,LinkState,0,0,0,0,0,1,0,0,0,-1,0,2,,XenAPI.Network' XenAPI.PIF
XenAPI,Pool,41,193,37,0,189,3389,421,0,0,0.86,9,77,XenAdmin.Core.Helpers' XenAdmin.Model.HealthCheckSettings' XenAPI.Host' XenAPI.IXenObject' XenAPI.Session' XenAPI.SR' XenAPI.VDI' XenAPI.VM' XenAPI.XenRef<T>,XenAdmin.Actions.DestroyHostAction' XenAdmin.Actions.TransferHealthCheckSettingsAction' XenAdmin.Actions.SaveHealthCheckSettingsAction' XenAdmin.Actions.EnableHostAction' XenAdmin.Actions.FolderAction' XenAdmin.Actions.RebootHostAction' XenAdmin.Actions.EvacuateHostAction' XenAdmin.Actions.ShutdownHostAction' XenAdmin.Actions.GetHealthCheckAnalysisResultAction' XenAdmin.Actions.SetSecondaryManagementPurposeAction' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Actions.DisableClusteringAction' XenAdmin.Actions.EnableClusteringAction' XenAdmin.Actions.DR.VdiLoadMetadataAction' XenAdmin.Actions.DR.PoolMetadata' XenAdmin.Actions.SetGpuPlacementPolicyAction' XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.PoolPatchCleanAction' XenAdmin.Actions.CreatePoolAction' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.SetSslLegacyAction' XenAdmin.Actions.SetVMStartupOptionsAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.PoolAbstractAction' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.Actions.ActionBase' XenAdmin.CustomFields.CustomFieldsCache' XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.ServerDBs.FakeAPI.fakePool' XenAdmin.Wlb.WlbOptimizationRecommendationCollection' XenAdmin.Core.PoolJoinRules' XenAdmin.Actions.Wlb.RetrieveWlbConfigurationAction' XenAdmin.Actions.DisableAdAction' XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.HostActions.HostPowerOnAction' XenAdmin.OtherConfigAndTagsWatcher' XenAdmin.Model.Folders' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Actions.NetworkAction' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Actions.PerfmonOptionsDefinitionAction' XenAdmin.Actions.GetHeartbeatSRsAction' XenAdmin.Actions.EjectHostFromPoolAction' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.Actions.DisableHAAction' XenAdmin.Actions.DestroyPoolAction' XenAdmin.Actions.SyncDatabaseAction' XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.Gfs2PopulateIQNsAction' XenAdmin.Actions.ISCSIPopulateLunsAction' XenAdmin.Actions.Gfs2PopulateLunsAction' XenAdmin.Actions.EnableHAAction' XenAdmin.Actions.SetHaPrioritiesAction' XenAdmin.Actions.SrAction' XenAdmin.Network.Cache' XenAdmin.Actions.Wlb.InitializeWLBAction' XenAdmin.Network.NetworkingHelper' XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAdmin.XenSearch.Group' XenAdmin.Actions.Wlb.EnableWLBAction' XenAdmin.Alerts.PerfmonOptionsDefinition' XenAdmin.Actions.Wlb.WlbRetrieveRecommendationAction' XenAdmin.Wlb.WlbServerState' XenAdmin.XenSearch.PropertyAccessorHelper' XenAdmin.Network.ICache' XenAdmin.Actions.Wlb.DisableWLBAction' XenAPI.Network' XenAdmin.Core.ObjectChange' XenAPI.Pool_patch' XenAPI.Host' XenAPI.SR' XenAdmin.Network.XenConnection' XenAdmin.Network.ConnectionExists' XenAPI.VM' XenAdmin.Core.Helpers' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.XenSearch.Search
XenAPI,Pool_patch,10,54,10,0,49,933,128,0,0,0.83,6,12,XenAdmin.Core.Helpers' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.Pool' XenAPI.Host_patch' XenAPI.XenRef<T>,XenAdmin.Actions.CleanupDiskSpaceAction' XenAdmin.Actions.GetDiskSpaceRequirementsAction' XenAdmin.Actions.PoolPatchCleanAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.PatchAction' XenAdmin.Actions.ApplyPatchAction' XenAdmin.Actions.RemovePatchAction' XenAdmin.Network.ICache' XenAdmin.Core.Helpers' XenAdmin.Network.Cache' XenAPI.Host_patch' XenAPI.Host
XenAPI,Role,13,42,4,8,39,608,86,0,0,0.74,4,33,XenAdmin.Core.FriendlyNameManager' XenAdmin.Core.RbacMethod' XenAdmin.Core.RbacMethodList' XenAdmin.Network.IXenConnection,XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAdmin.Actions.CreateCdDriveAction' XenAdmin.Actions.HostBackupRestoreAction' XenAdmin.Actions.ImportVmAction' XenAdmin.Actions.VMActions.CreateVMFastAction' XenAdmin.Actions.DR.StartVMsAndAppliancesAction' XenAdmin.Actions.VMActions.ResumeAndStartVMsAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.ExportVmAction' XenAdmin.IXenAdminConfigProvider' XenAdmin.Core.PoolJoinRules' XenAPI.HTTPHelper' XenAdmin.Alerts.Alert' XenAdmin.Actions.CreateBondAction' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.Actions.SrRepairAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.MoveVirtualDiskAction' XenAdmin.Actions.InstallPVToolsAction' XenAdmin.Network.Cache' XenAdmin.Actions.VMActions.SuspendAndShutdownVMsAction' XenAdmin.Actions.VMActions.VMCopyAction' XenAdmin.Actions.VMActions.VMMoveAction' XenAdmin.Actions.VMActions.VMCloneAction' XenAdmin.Actions.Wlb.InitializeWLBAction' XenAdmin.Actions.AddRemoveRolesAction' XenAdmin.Network.ICache' XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAdmin.Actions.AsyncAction' XenAPI.Session' XenAdmin.Core.XenObjectDownloader' XenAPI.Failure
XenAPI,Secret,3,27,3,0,25,370,51,0,0,0.63,2,6,XenAPI.Session' XenAPI.XenRef<T>,XenAdmin.Model.HealthCheckSettings' XenAdmin.Actions.SrCslgScanAction' XenAPI.StorageLinkCredentials' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Actions.SaveHealthCheckSettingsAction
XenAPI,Session,13,75,13,7,61,818,128,0,0,0.37,6,84,XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Auth' XenAPI.Role' XenAPI.Proxy,XenAdmin.Actions.DR.DrRecoverAction' XenAdmin.Actions.SaveHealthCheckSettingsAction' XenAdmin.Actions.DR.VdiLoadMetadataAction' XenAdmin.Actions.FolderAction' XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.InstallSupplementalPackAction' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.VbdEditAction' XenAdmin.Actions.VbdSaveAndPlugAction' XenAdmin.Actions.DR.VdiOpenDatabaseAction' XenAdmin.Actions.CancellingAction' XenAdmin.Actions.DR.ShutdownAndDestroyVMsAction' XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAdmin.Alerts.Alert' XenAdmin.Network.ConnectTask' XenAdmin.Model.DockerContainer' XenAdmin.Core.XenObjectDownloader' XenAdmin.Model.HealthCheckSettings' XenAdmin.Network.Heartbeat' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.Model.Folders' XenAdmin.IXenAdminConfigProvider' XenAdmin.Actions.AddRemoveSubjectsAction' XenAdmin.Actions.DelegatedAsyncAction' XenAdmin.Network.SessionFactory' XenAdmin.Model.Tags' XenAPI.HTTPHelper' XenAdmin.Actions.HostActions.LicensingHelper' XenAdmin.Actions.HostActions.VMsWhichCanBeMigratedAction' XenAPI.VTPM' XenAdmin.Actions.PureAsyncAction' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.VMActions.VMDestroyAction' XenAdmin.Model.Folder' XenAdmin.Network.TaskPoller' XenAPI.Helper' XenAdmin.Wlb.WlbServerState' XenAPI.Blob' XenAPI.LVHD' XenAPI.DR_task' XenAPI.Probe_result' XenAPI.Feature' XenAPI.VM_metrics' XenAPI.Network_sriov' XenAdmin.Network.XenConnection' XenAPI.PCI' XenAPI.Cluster_host' XenAPI.Sr_stat' XenAPI.PVS_server' XenAPI.Vdi_nbd_server_info' XenAPI.Cluster' XenAPI.SDN_controller' XenAdmin.XenSearch.MetricUpdater' XenAdmin.XenSearch.Search' XenAPI.Failure' XenAdmin.Network.IXenConnection' XenAdmin.Core.Helpers' XenAPI.IXenObject' XenAPI.USB_group' XenAPI.PBD' XenAPI.Secret' XenAPI.Pool' XenAPI.XenObject<S>' XenAPI.VM' XenAPI.Task' XenAPI.VUSB' XenAPI.Data_source' XenAPI.Host' XenAPI.Event' XenAPI.Crashdump' XenAPI.Console' XenAPI.Host_metrics' XenAPI.Host_crashdump' XenAPI.Host_cpu' XenAPI.Host_patch' XenAPI.PIF_metrics' XenAPI.VMPP' XenAPI.UserDetails' XenAPI.User' XenAPI.Tunnel' XenAPI.VBD_metrics' XenAPI.VIF_metrics' XenAPI.VLAN
XenAPI,SM,14,36,14,0,34,752,79,0,0,0.89,1,4,XenAdmin.Network.IXenConnection,XenAdmin.Network.ICache' XenAPI.VM' XenAdmin.Network.Cache' XenAPI.SR
XenAPI,SR,26,153,21,3,145,2631,362,0,0,0.65,20,56,XenAdmin.Core.FriendlyNameManager' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.Helper' XenAPI.Probe_result' XenAPI.Failure' XenAPI.Host' XenAPI.PBD' XenAPI.Pool' XenAPI.SM' XenAPI.SRTypes' XenAPI.SRInfo' XenAPI.VBD' XenAPI.VDI' XenAPI.VM' XenAPI.vdi_type' XenAPI.vm_power_state' XenAPI.XenRef<T>,XenAdmin.Actions.SrCslgAdaptersScanAction' XenAdmin.Actions.SrTrimAction' XenAdmin.Actions.MigrateVirtualDiskAction' XenAdmin.Actions.CreateDiskAction' XenAdmin.Actions.DestroyHostAction' XenAdmin.Actions.DR.ScannedDeviceInfo' XenAdmin.Actions.ConfigurePvsSiteAction' XenAdmin.Actions.PoolAbstractAction' XenAdmin.Actions.DR.GetMetadataVDIsAction' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Model.Folders' XenAdmin.Mappings.VmMapping' XenAdmin.Actions.ImportVmAction' XenAdmin.Mappings.LiveMigrateOptionsVmMapping' XenAdmin.Actions.ActionBase' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Core.PoolJoinRules' XenAdmin.Actions.PerfmonDefinitionAction' XenAdmin.OtherConfigAndTagsWatcher' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.Actions.EnableHAAction' XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.Gfs2PopulateIQNsAction' XenAdmin.Actions.GetHeartbeatSRsAction' XenAdmin.Actions.SRWrapper' XenAdmin.Actions.ISCSIPopulateLunsAction' XenAdmin.Actions.Gfs2PopulateLunsAction' XenAdmin.Actions.FibreChannelProbeAction' XenAdmin.Actions.SrRefreshAction' XenAdmin.Actions.SrReattachAction' XenAdmin.Actions.SrCslgScanAction' XenAdmin.Actions.SrRepairAction' XenAdmin.Network.Cache' XenAdmin.Actions.MoveVirtualDiskAction' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.SrScanAction' XenAdmin.Actions.VMActions.VMCopyAction' XenAdmin.Actions.DestroyDiskAction' XenAdmin.Actions.SrAction' XenAdmin.Actions.SrProbeAction' XenAdmin.Alerts.PerfmonDefinition' XenAdmin.Actions.InstallPVToolsAction' XenAdmin.Actions.VMActions.VMMoveAction' XenAdmin.Actions.SrCreateAction' XenAdmin.XenSearch.PropertyAccessorHelper' XenAdmin.Network.ICache' XenAdmin.XenSearch.Group' XenAPI.DR_task' XenAPI.PBD' XenAPI.Pool' XenAPI.Host' XenAPI.VDI' XenAPI.Maps' XenAdmin.Core.Helpers' XenAPI.VM' XenAdmin.XenSearch.PropertyAccessors
XenAPI,SRTypes,0,0,0,0,0,10,0,0,0,-1,0,18,,XenAdmin.Actions.DR.ScannedDeviceInfo' XenAdmin.Actions.SrCslgScanAction' XenAdmin.Actions.DR.GetMetadataVDIsAction' XenAdmin.Actions.InstallPVToolsAction' XenAdmin.Actions.ConfigurePvsSiteAction' XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.Gfs2PopulateIQNsAction' XenAdmin.Actions.ISCSIPopulateLunsAction' XenAdmin.Actions.Gfs2PopulateLunsAction' XenAdmin.Actions.SrRepairAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.FibreChannelProbeAction' XenAdmin.Actions.SrScanAction' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.Actions.SrProbeAction' XenAPI.SR
XenAPI,SRInfo,7,4,0,7,4,33,4,0,0,0,0,3,,XenAdmin.Actions.DR.ScannedDeviceInfo' XenAdmin.Actions.SrScanAction' XenAPI.SR
XenAPI,Subject,7,29,7,3,27,492,61,0,0,0.83,3,5,XenAdmin.Core.FriendlyNameManager' XenAdmin.Messages' XenAdmin.Network.IXenConnection,XenAdmin.Network.ICache' XenAPI.UserDetails' XenAdmin.Actions.AddRemoveRolesAction' XenAdmin.Network.Cache' XenAdmin.Actions.AddRemoveSubjectsAction
XenAPI,Task,19,50,17,0,48,1059,106,0,0,0.84,4,31,XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Session' XenAPI.task_status_type,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.ExportVmAction' XenAPI.DR_task' XenAdmin.Actions.Wlb.WlbReportAction' XenAdmin.Network.TaskPoller' XenAPI.LVHD' XenAdmin.Actions.CancellingAction' XenAPI.Network_sriov' XenAdmin.Network.Cache' XenAPI.HTTPHelper' XenAPI.Cluster' XenAdmin.Actions.ShutdownHostAction' XenAPI.PVS_server' XenAPI.SDN_controller' XenAPI.USB_group' XenAPI.VM' XenAPI.Console' XenAPI.Crashdump' XenAPI.Host_crashdump' XenAdmin.Actions.VMSnapshotCreateAction' XenAPI.Tunnel' XenAPI.VLAN' XenAPI.VMPP' XenAPI.VTPM' XenAPI.Host_patch' XenAPI.Cluster_host' XenAdmin.Actions.ImportVmAction' XenAPI.User' XenAPI.VUSB
XenAPI,VBD,22,76,22,0,74,1466,170,0,0,0.79,4,22,XenAPI.VDI' XenAPI.VM' XenAPI.vbd_mode' XenAPI.vbd_type,XenAdmin.Actions.ActionBase' XenAdmin.Actions.CreateCdDriveAction' XenAdmin.Actions.InstallPVToolsAction' XenAdmin.Actions.ChangeVMISOAction' XenAdmin.Actions.DR.ShutdownAndDestroyVMsAction' XenAdmin.Actions.DetachVirtualDiskAction' XenAdmin.XenSearch.PropertyAccessorHelper' XenAdmin.Actions.DestroyDiskAction' XenAdmin.Actions.VMActions.VMDestroyAction' XenAdmin.Network.ICache' XenAdmin.Network.Cache' XenAdmin.Actions.VbdSaveAndPlugAction' XenAPI.VDI' XenAPI.SR' XenAdmin.Actions.MoveVirtualDiskAction' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.Actions.VbdEditAction' XenAdmin.Actions.VMActions.VMMoveAction' XenAdmin.Core.Helpers' XenAPI.VM' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.VMActions.DiskDescription
