Namespace,Type,Method,LOC,CC,PC
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,RevertResolvedPreChecks,14,2,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,OnCancel,7,3,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,ShowCanBeResumedInfo,8,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,OnClosed,5,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,Dispose,7,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,InitializeComponent,24,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardFirstPage,RollingUpgradeWizardFirstPage,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardFirstPage,PageLoadedCore,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardFirstPage,Dispose,7,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardFirstPage,InitializeComponent,68,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,RollingUpgradeWizardPrecheckPage,4,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,AddEventHandlersToMasters,7,2,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,RemoveEventHandlersToMasters,7,2,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,connection_ConnectionChanged,3,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,PageLoadedCore,25,5,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,PageLeaveCore,3,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,PageCancelled,6,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,NextText,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,GenerateChecks,99,20,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,HostsToUpgradeOrUpdate,29,7,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,Dispose,7,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardPrecheckPage,InitializeComponent,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,RollingUpgradeWizardSelectPool,5,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,PageLeaveCore,25,5,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,AllSelectedHostsConnected,24,5,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,PageLoadedCore,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,SelectDefaultControl,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,BuildServerList,47,11,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,EnableNext,18,4,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,buttonSelectAll_Click,9,3,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,buttonClearAll_Click,8,2,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,DataGridRowClicked,3,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,Dispose,7,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardSelectPool,InitializeComponent,109,1,0
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridView,UpgradeDataGridView,1,1,0
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridView,UpgradeDataGridView,1,1,1
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridView,SortColumns,8,3,0
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridView,OnCellPainting,12,3,1
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridViewRow,UpgradeDataGridViewRow,2,1,1
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridViewRow,UpgradeDataGridViewRow,2,1,2
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridViewRow,SetupAdditionalDetailsColumns,6,1,0
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridViewRow,UpdateAdditionalDetailsForPool,4,1,2
XenAdmin.Wizards.RollingUpgradeWizard,UpgradeDataGridViewRow,UpdateAdditionalDetailsForHost,4,1,1
XenAdmin.XenSearch,TreeNodeGroupAcceptor,TreeNodeGroupAcceptor,4,1,2
XenAdmin.XenSearch,TreeNodeGroupAcceptor,Add,9,2,3
XenAdmin.XenSearch,TreeNodeGroupAcceptor,FinishedInThisGroup,6,2,1
XenAdmin.XenSearch,ColumnAccessors,ColumnAccessors,10,1,0
XenAdmin.XenSearch,ColumnAccessors,Get,3,1,1
XenAdmin.XenSearch,Column,Column,4,1,2
XenAdmin.XenSearch,Column,GetGridItem,0,1,1
XenAdmin.XenSearch,Column,NewStringItem,3,1,1
XenAdmin.XenSearch,Column,CheckVMTools,105,13,2
XenAdmin.XenSearch,NameColumn,NameColumn,2,1,0
XenAdmin.XenSearch,NameColumn,GetGridItem,21,2,1
XenAdmin.XenSearch,NameColumn,ContextMenuHandler,16,4,2
XenAdmin.XenSearch,NameColumn,ClickHandler,6,2,1
XenAdmin.XenSearch,PropertyColumn,PropertyColumn,2,1,1
XenAdmin.XenSearch,PropertyColumn,PropertyColumn,2,1,2
XenAdmin.XenSearch,PropertyColumn,GetGridItem,8,3,1
XenAdmin.XenSearch,BarGraphColumn,BarGraphColumn,2,1,2
XenAdmin.XenSearch,BarGraphColumn,BarGraphColumn,2,1,3
XenAdmin.XenSearch,BarGraphColumn,BarGraphColumn,4,1,4
XenAdmin.XenSearch,BarGraphColumn,GetGridItem,18,4,1
XenAdmin.XenSearch,BarGraphColumn,NewBarItem,7,1,2
XenAdmin.XenSearch,TreeSearch,InitSearch,3,1,0
XenAdmin.XenSearch,TreeSearch,SearchFor,3,1,1
XenAdmin.XenSearch,TreeSearch,GetTreeSearchScope,11,4,0
XenAdmin.Controls.Common,PasswordFailure,PasswordFailure,3,1,0
XenAdmin.Controls.Common,PasswordFailure,OnResize,5,1,1
XenAdmin.Controls.Common,PasswordFailure,ShowError,4,1,1
XenAdmin.Controls.Common,PasswordFailure,HideError,3,1,0
XenAdmin.Controls.Common,PasswordFailure,PerformCheck,16,4,1
XenAdmin.Controls.Common,PasswordFailure,Dispose,7,2,1
XenAdmin.Controls.Common,PasswordFailure,InitializeComponent,30,1,0
XenAdmin.Controls.Common,AutoHeightRadioButton,CacheTextSize,6,1,0
XenAdmin.Controls.Common,AutoHeightRadioButton,OnTextChanged,6,1,1
XenAdmin.Controls.Common,AutoHeightRadioButton,OnFontChanged,6,1,1
XenAdmin.Controls.Common,AutoHeightRadioButton,GetPreferredSize,20,3,1
XenAdmin.Controls.Common,SmoothSplitContainer,OnMouseDown,4,1,1
XenAdmin.Controls.Common,SmoothSplitContainer,OnMouseUp,4,1,1
XenAdmin.Controls.Common,SmoothSplitContainer,OnMouseMove,21,6,1
XenAdmin.Controls.Common,AutoHeightLabel,AutoHeightLabel,3,1,0
XenAdmin.Controls.Common,AutoHeightLabel,OnHandleCreated,8,1,1
XenAdmin.Controls.Common,AutoHeightLabel,GetPreferredSize,7,1,1
XenAdmin.Controls.Common,AutoHeightLabel,Dispose,7,2,1
XenAdmin.Controls.Common,AutoHeightLabel,InitializeComponent,3,1,0
XenAdmin.Dialogs.RestoreSession,SetMasterPasswordDialog,SetMasterPasswordDialog,4,1,0
XenAdmin.Dialogs.RestoreSession,SetMasterPasswordDialog,masterTextBox_TextChanged,3,1,2
XenAdmin.Dialogs.RestoreSession,SetMasterPasswordDialog,reEnterMasterTextBox_TextChanged,3,1,2
XenAdmin.Dialogs.RestoreSession,SetMasterPasswordDialog,okButton_Click,14,3,2
XenAdmin.Dialogs.RestoreSession,SetMasterPasswordDialog,Dispose,7,2,1
XenAdmin.Dialogs.RestoreSession,SetMasterPasswordDialog,InitializeComponent,106,1,0
XenAdmin.Dialogs.RestoreSession,EnterMasterPasswordDialog,EnterMasterPasswordDialog,5,1,1
XenAdmin.Dialogs.RestoreSession,EnterMasterPasswordDialog,okButton_Click,12,2,2
XenAdmin.Dialogs.RestoreSession,EnterMasterPasswordDialog,masterTextBox_TextChanged,3,1,2
XenAdmin.Dialogs.RestoreSession,EnterMasterPasswordDialog,Dispose,7,2,1
XenAdmin.Dialogs.RestoreSession,EnterMasterPasswordDialog,InitializeComponent,77,1,0
XenAdmin.Dialogs.RestoreSession,SaveAndRestoreDialog,SaveAndRestoreDialog,7,1,1
XenAdmin.Dialogs.RestoreSession,SaveAndRestoreDialog,RegisterEvents,4,1,0
XenAdmin.Dialogs.RestoreSession,SaveAndRestoreDialog,cancelButton_Click,3,1,2
XenAdmin.Dialogs.RestoreSession,SaveAndRestoreDialog,okButton_Click,5,1,2
XenAdmin.Dialogs.RestoreSession,SaveAndRestoreDialog,SaveEverything,4,1,0
XenAdmin.Dialogs.RestoreSession,SaveAndRestoreDialog,Dispose,7,2,1
XenAdmin.Dialogs.RestoreSession,SaveAndRestoreDialog,InitializeComponent,57,1,0
XenAdmin.Dialogs.RestoreSession,ChangeMasterPasswordDialog,ChangeMasterPasswordDialog,6,1,1
XenAdmin.Dialogs.RestoreSession,ChangeMasterPasswordDialog,currentTextBox_TextChanged,3,1,2
XenAdmin.Dialogs.RestoreSession,ChangeMasterPasswordDialog,masterTextBox_TextChanged,3,1,2
XenAdmin.Dialogs.RestoreSession,ChangeMasterPasswordDialog,reEnterMasterTextBox_TextChanged,3,1,2
XenAdmin.Dialogs.RestoreSession,ChangeMasterPasswordDialog,okButton_Click,18,4,2
XenAdmin.Dialogs.RestoreSession,ChangeMasterPasswordDialog,Dispose,7,2,1
XenAdmin.Dialogs.RestoreSession,ChangeMasterPasswordDialog,InitializeComponent,130,1,0
XenAdmin.Dialogs.RestoreSession,LoadSessionDialog,LoadSessionDialog,4,1,1
XenAdmin.Dialogs.RestoreSession,LoadSessionDialog,passBox_TextChanged,4,1,2
XenAdmin.Dialogs.RestoreSession,LoadSessionDialog,LoadSessionDialog_Load,7,2,2
XenAdmin.Dialogs.RestoreSession,LoadSessionDialog,Dispose,7,2,1
XenAdmin.Dialogs.RestoreSession,LoadSessionDialog,InitializeComponent,85,1,0
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,CloseXenCenterWarningDialog,1,1,0
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,CloseXenCenterWarningDialog,12,2,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,BuildList,22,3,0
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,CanAddRowAction,13,5,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,RemoveActionRow,11,3,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,FindRowFromAction,11,4,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,RegisterActionEvents,6,1,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,SortActions,15,7,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,ToggleExpandedState,16,3,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,History_CollectionChanged,35,1,2
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,action_Changed,5,2,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,action_Completed,3,1,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,dataGridView_CellClick,6,2,2
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,datagridViewActions_ColumnHeaderMouseClick,4,2,2
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,Dispose,9,3,1
XenAdmin.Dialogs.WarningDialogs,CloseXenCenterWarningDialog,InitializeComponent,145,1,0
XenAdmin.Dialogs.WarningDialogs,DataGridViewActionRow,DataGridViewActionRow,5,1,1
XenAdmin.Dialogs.WarningDialogs,DataGridViewActionRow,RefreshSelf,15,2,0
XenAdmin.Dialogs.WarningDialogs,RemoveCrashDumpsWarningDialog,RemoveCrashDumpsWarningDialog,4,1,1
XenAdmin.Dialogs.WarningDialogs,RemoveCrashDumpsWarningDialog,button3_Click,5,1,2
XenAdmin.Dialogs.WarningDialogs,RemoveCrashDumpsWarningDialog,Dispose,7,2,1
XenAdmin.Dialogs.WarningDialogs,RemoveCrashDumpsWarningDialog,InitializeComponent,60,1,0
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,LVMoHBAWarningDialog,10,1,5
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,SetPanelColor,16,4,2
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,PanelClicked,9,2,0
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,panelReattach_MouseEnter,3,1,2
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,panelFormat_MouseEnter,3,1,2
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,ExistingSRsWarningDialog_MouseEnter,3,1,2
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,panel_Click,3,1,2
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,PopulateControls,23,2,0
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,buttonCancel_Click,3,1,2
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,buttonReattach_Click,4,1,2
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,buttonFormat_Click,4,1,2
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,Dispose,7,2,1
XenAdmin.Dialogs.WarningDialogs,LVMoHBAWarningDialog,InitializeComponent,170,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,BugToolPageDestination,3,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,EnableNext,3,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,PageLoadedCore,28,4,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,PageLeaveCore,47,5,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,SelectDefaultControl,4,2,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,PerformCheck,6,1,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,CheckPathValid,21,5,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,CheckDestinationFolderExists,8,2,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,CheckCredentialsEntered,8,3,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,CheckUploadAuthentication,23,4,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,CheckCaseNumberValid,10,3,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,m_textBoxName_TextChanged,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,m_textBoxLocation_TextChanged,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,BrowseButton_Click,11,2,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,uploadCheckBox_CheckedChanged,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,credentials_TextChanged,4,1,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,caseNumberLabelTextBox_TextChanged,4,1,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,enterCredentialsLinkLabel_LinkClicked,4,1,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,Dispose,7,2,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageDestination,InitializeComponent,151,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,BugToolPageRetrieveData,3,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,EnableNext,4,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,PageLoadedCore,4,2,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,PageLeaveCore,5,2,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,PageCancelled,3,1,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,AllActionsCompleted,15,4,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,CancelActions,25,5,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,RunActions,37,6,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,Row_RowStatusChanged,4,1,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,Row_RowStatusCompleted,15,4,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,RegisterRowEvents,4,1,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,DeRegisterRowEvents,4,1,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,UpdateTotalPercentComplete,15,5,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,CreateOutputFolder,7,2,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,Dispose,16,5,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageRetrieveData,InitializeComponent,107,1,0
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,StatusReportRow,4,1,0
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,CancelAction,4,2,0
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,RunAction,7,1,2
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,DeRegisterEvents,6,2,0
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,Action_Changed,8,1,1
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,Action_Completed,9,1,1
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,CreateAction,0,1,2
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,UpdateCells,7,2,1
XenAdmin.Wizards.BugToolWizardFiles,StatusReportRow,GetStatus,27,7,1
XenAdmin.Wizards.BugToolWizardFiles,ClientSideDataRow,ClientSideDataRow,6,1,2
XenAdmin.Wizards.BugToolWizardFiles,ClientSideDataRow,CreateAction,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,HostStatusRow,HostStatusRow,5,1,3
XenAdmin.Wizards.BugToolWizardFiles,HostStatusRow,UpdateCells,5,1,1
XenAdmin.Wizards.BugToolWizardFiles,HostStatusRow,CreateAction,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,HostStatusRow,GetStatus,14,3,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,BugToolPageSelectCapabilities,4,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,EnableNext,3,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,PageLoadedCore,7,2,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,wizardCheckAnyChecked,9,3,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,wizardCheckAnyUnchecked,9,3,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,GetCommonCapabilities,24,5,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,dialog_CancelClicked,8,2,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,Common_action_Completed,17,1,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,parseXMLToList,30,9,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,CombineCapabilitiesLists,32,5,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,GetClientCapability,10,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,Sort_capabilities,10,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,OnCheckedCapabilitiesChanged,8,1,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,buildList,16,2,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,getLogSize,22,4,0
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,CalculateTotalSize,16,3,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,dataGridViewItems_SortCompare,9,2,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,dataGridViewItems_SelectionChanged,10,3,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,dataGridViewItems_CellClick,12,4,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,linkLabel1_LinkClicked,17,1,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,SelectButton_Click,12,3,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,ClearButton_Click,12,3,2
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,Dispose,7,2,1
XenAdmin.Wizards.BugToolWizardFiles,BugToolPageSelectCapabilities,InitializeComponent,165,1,0
XenAdmin.Wizards.BugToolWizardFiles,CapabilityRow,CapabilityRow,5,1,1
XenAdmin.Wizards.BugToolWizardFiles,CapabilityRow,Update,21,4,0
XenAdmin.Wizards.BugToolWizardFiles,Capability,ToString,3,1,0
XenAdmin.Wizards.BugToolWizardFiles,Capability,CompareTo,3,1,1
XenAdmin.Wizards.BugToolWizardFiles,Capability,Equals,3,1,1
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,GenericSelectHostsPage,10,1,0
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,EnableNext,3,1,0
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,PageLoadedCore,3,1,1
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,SelectHosts,42,11,1
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,buildList,91,10,0
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,DeregisterEvents,23,6,0
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,RegisterHostEvents,6,2,1
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,DeregisterHostEvents,6,2,1
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,connection_CachePopulated,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,Host_CollectionChanged,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,pool_PropertyChanged,6,2,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,hostMetrics_PropertyChanged,6,2,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,host_PropertyChanged,6,2,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,connection_ConnectionStateChanged,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,XenConnections_CollectionChanged,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,EnableDisableButtons,7,2,0
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,SelectNoneButton_Click,5,1,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,SelectAllButton_Click,5,1,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,connectbutton_Click,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,HostListTreeView_ItemCheckChanged,3,1,2
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,Dispose,9,2,1
XenAdmin.Wizards.BugToolWizardFiles,GenericSelectHostsPage,InitializeComponent,73,1,0
XenAdmin.Wizards.BugToolWizardFiles,HostCustomTreeNode,HostCustomTreeNode,1,1,1
XenAdmin.Wizards.BugToolWizardFiles,HostCustomTreeNode,SameLevelSortOrder,22,5,1
XenAdmin.Help,HelpManager,HelpManager,10,2,0
XenAdmin.Help,HelpManager,SetHelpVersion,28,1,0
XenAdmin.Help,HelpManager,TryGetTopicId,7,2,2
XenAdmin.Help,HelpManager,Launch,17,4,1
XenAdmin.Help,IFormWithHelp,HasHelp,0,1,0
XenAdmin.Actions.OVFActions,ApplianceAction,ApplianceAction,12,2,7
XenAdmin.Actions.OVFActions,ApplianceAction,Run,4,1,0
XenAdmin.Actions.OVFActions,ApplianceAction,UpdateHandler,4,2,1
XenAdmin.Actions.OVFActions,ApplianceAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions.OVFActions,ApplianceAction,CancelRelatedTask,5,2,0
XenAdmin.Actions.OVFActions,ApplianceAction,InitialiseTicker,3,1,0
XenAdmin.Actions.OVFActions,ApplianceAction,TickUntilCompletion,8,2,0
XenAdmin.Actions.OVFActions,ExportApplianceAction,ExportApplianceAction,16,2,18
XenAdmin.Actions.OVFActions,ExportApplianceAction,Run,80,11,0
XenAdmin.Actions.OVFActions,ExportApplianceAction,CancelRelatedTask,5,2,0
XenAdmin.Actions.OVFActions,ImportApplianceAction,ImportApplianceAction,10,1,14
XenAdmin.Actions.OVFActions,ImportApplianceAction,Run,83,9,0
XenAdmin.Actions.OVFActions,ImportApplianceAction,GetApplianceName,6,2,2
XenAdmin.Actions.OVFActions,ImportImageAction,ImportImageAction,7,1,11
XenAdmin.Actions.OVFActions,ImportImageAction,Run,41,4,0
XenAdmin.Controls.CheckableDataGridView,CheckableDataGridView,LoadView,4,1,0
XenAdmin.Controls.CheckableDataGridView,CheckableDataGridView,CheckableDataGridView_DataError,3,1,2
