Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
