Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpOS.Kernel.Tests.CS,Boxing,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Boxing.cs,CMPBoxUnbox,The following statement contains a magic number: Add (100' 200) == 300
Magic Number,SharpOS.Kernel.Tests.CS,Boxing,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Boxing.cs,CMPBoxUnbox,The following statement contains a magic number: Add (100' 200) == 300
Magic Number,SharpOS.Kernel.Tests.CS,Boxing,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Boxing.cs,CMPBoxUnbox,The following statement contains a magic number: Add (100' 200) == 300
Magic Number,SharpOS.Kernel.Tests.CS,ByteString,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ByteString.cs,CMP0,The following statement contains a magic number: str [0] != 'X' || str [1] != 'Y' || str [2] != 'Z'
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator1,The following statement contains a magic number: uint b = 10;
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator1,The following statement contains a magic number: c != 10
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator1,The following statement contains a magic number: ((a != 0) ? a : b) != 10
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator2,The following statement contains a magic number: TestType value = (TestType)2;
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: uint c = 100;
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: uint b = 12;
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: int a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: int a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: int a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: int a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: int a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: a != 150
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: b = 16;
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: a = (int)((b == 12) ? (c + (c / 2)) : (b == 16) ? c * 2 : c * 4);
Magic Number,SharpOS.Kernel.Tests.CS,ConditionalOperator,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\ConditionalOperator.cs,CMPQuestionOperator4,The following statement contains a magic number: a != 200
Magic Number,SharpOS.Kernel.Tests.CS,Enum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,CMPLiteralToInt,The following statement contains a magic number: (int) IntEnum.E != 4 || (int) IntEnum.A != 0
Magic Number,SharpOS.Kernel.Tests.CS,Enum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,CMPIntToLiteral,The following statement contains a magic number: (IntEnum) 4 != IntEnum.E || (IntEnum) 0 != IntEnum.A
Magic Number,SharpOS.Kernel.Tests.CS,Enum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,CMPSimpleIntFlags,The following statement contains a magic number: (int) (IntEnum.A | IntEnum.C) != 2
Magic Number,SharpOS.Kernel.Tests.CS,Enum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,CMPLiteralToULong,The following statement contains a magic number: (ulong) ULongEnum.E != 4 || (ulong) ULongEnum.A != 0
Magic Number,SharpOS.Kernel.Tests.CS,Enum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,CMPULongToLiteral,The following statement contains a magic number: (ULongEnum) 4 != ULongEnum.E || (ULongEnum) 0 != ULongEnum.A
Magic Number,SharpOS.Kernel.Tests.CS,Enum,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Enum.cs,CMPSimpleULongFlags,The following statement contains a magic number: (long) (ULongEnum.A | ULongEnum.C) != 2
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32EqualsInt32,The following statement contains a magic number: Int32 test1 = 4;
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32EqualsInt32,The following statement contains a magic number: Int32 test2 = 4;
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32EqualsInt32,The following statement contains a magic number: Int32 test3 = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32EqualsInt32Object,The following statement contains a magic number: Int32 test1 = 4;
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32EqualsInt32Object,The following statement contains a magic number: object test2 = 4;
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32EqualsInt32Object,The following statement contains a magic number: object test3 = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32ObjectEqualsInt32Object,The following statement contains a magic number: Object test1 = 4;
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32ObjectEqualsInt32Object,The following statement contains a magic number: Object test2 = 4;
Magic Number,SharpOS.Kernel.Tests.CS,Equals,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Equals.cs,CMPInt32ObjectEqualsInt32Object,The following statement contains a magic number: Object test3 = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Exceptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Exceptions.cs,CMPFinally2,The following statement contains a magic number: result == 2
Magic Number,SharpOS.Kernel.Tests.CS,Exceptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Exceptions.cs,CMPTryCatchFinally1,The following statement contains a magic number: result == 2
Magic Number,SharpOS.Kernel.Tests.CS,Exceptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Exceptions.cs,CMPTryCatchFinally2,The following statement contains a magic number: result == 2
Magic Number,SharpOS.Kernel.Tests.CS,Exceptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Exceptions.cs,CMPTryCatchFinally3,The following statement contains a magic number: result == 2
Magic Number,SharpOS.Kernel.Tests.CS,Exceptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Exceptions.cs,CMPTryCatchFinally4,The following statement contains a magic number: result == 2
Magic Number,SharpOS.Kernel.Tests.CS,Exceptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Exceptions.cs,CMPTryCatchFinally5,The following statement contains a magic number: result == 3
Magic Number,SharpOS.Kernel.Tests.CS,Exceptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Exceptions.cs,CMPRethrow,The following statement contains a magic number: result == 3
Magic Number,SharpOS.Kernel.Tests.CS,Inheritance,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Inheritance.cs,CMPCallInherited,The following statement contains a magic number: new SubClass (37).GetNumber () == 37
Magic Number,SharpOS.Kernel.Tests.CS,Inheritance,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Inheritance.cs,CMPCallInherited,The following statement contains a magic number: new SubClass (37).GetNumber () == 37
Magic Number,SharpOS.Kernel.Tests.CS,Inheritance,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Inheritance.cs,CMPCallProxiedInherited,The following statement contains a magic number: new SubClass (37).GetInheritedNumber () == 37
Magic Number,SharpOS.Kernel.Tests.CS,Inheritance,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Inheritance.cs,CMPCallProxiedInherited,The following statement contains a magic number: new SubClass (37).GetInheritedNumber () == 37
Magic Number,SharpOS.Kernel.Tests.CS,Inheritance,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Inheritance.cs,CMPCallOverriddenInt,The following statement contains a magic number: new SubClass ().Get50override100 () == 100
Magic Number,SharpOS.Kernel.Tests.CS,Inheritance,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Inheritance.cs,CMPCallShadowedMember,The following statement contains a magic number: new SubClass ().Get58shadowWith69 () == 69
Magic Number,SharpOS.Kernel.Tests.CS,Inheritance,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Inheritance.cs,CMPCallShadowedMemberFromBase,The following statement contains a magic number: (new SubClass () as Base).Get58shadowWith69 () == 58
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPInterfaceImplementationInherited,The following statement contains a magic number: instance.TestFunction () == 10
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPBasic,The following statement contains a magic number: c.GetNumber () == 69
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPExplicitImplementation,The following statement contains a magic number: c.GetNumber () == 69
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPExplicitImplementation2,The following statement contains a magic number: c.GetNumber () == 72
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides1,The following statement contains a magic number: ov.Add (30' 12) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides1,The following statement contains a magic number: ov.Add (30' 12) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides1,The following statement contains a magic number: ov.Add (30' 12) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides2,The following statement contains a magic number: ov.Add (30' 10' 2) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides2,The following statement contains a magic number: ov.Add (30' 10' 2) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides2,The following statement contains a magic number: ov.Add (30' 10' 2) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides2,The following statement contains a magic number: ov.Add (30' 10' 2) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides3,The following statement contains a magic number: short num2 = 11;
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides3,The following statement contains a magic number: ov.Add (31' num2) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPOverrides3,The following statement contains a magic number: ov.Add (31' num2) == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPGetProperty,The following statement contains a magic number: new Class2 ().Number == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPCallGet100,The following statement contains a magic number: new Class2 ().Get100() == 100
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPCallChosenInterface1,The following statement contains a magic number: (new Class2 () as Iface1).GetNumber() == 42
Magic Number,SharpOS.Kernel.Tests.CS,Interface,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,CMPCallChosenInterface2,The following statement contains a magic number: (new Class2 () as Iface2).GetNumber() == 69
Magic Number,SharpOS.Kernel.Tests.CS,Class1,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,GetNumber,The following statement contains a magic number: return 69;
Magic Number,SharpOS.Kernel.Tests.CS,Class2,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,Get100,The following statement contains a magic number: return 100;
Magic Number,SharpOS.Kernel.Tests.CS,Class2,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,GetNumber,The following statement contains a magic number: return 42;
Magic Number,SharpOS.Kernel.Tests.CS,Class2,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,GetNumber,The following statement contains a magic number: return 69;
Magic Number,SharpOS.Kernel.Tests.CS,Class4,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,GetNumber,The following statement contains a magic number: return 72;
Magic Number,SharpOS.Kernel.Tests.CS,Class4,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,GetNumber,The following statement contains a magic number: return 69;
Magic Number,SharpOS.Kernel.Tests.CS,BaseInterfaceImplementation,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Interface.cs,TestFunction,The following statement contains a magic number: return 10;
Magic Number,SharpOS.Kernel.Tests.CS,Misc,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Misc.cs,CMP1,The following statement contains a magic number: byte attributes = (byte) ((byte) foreground | ((byte) background << 4));
