Namespace,Type,Method,LOC,CC,PC
SharpOS.AOT.X86,Assembly,FUCOMP_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FUCOMPP,3,1,0
SharpOS.AOT.X86,Assembly,FWAIT,3,1,0
SharpOS.AOT.X86,Assembly,FXAM,3,1,0
SharpOS.AOT.X86,Assembly,FXCH,3,1,0
SharpOS.AOT.X86,Assembly,FXCH,3,1,1
SharpOS.AOT.X86,Assembly,FXCH__ST0,3,1,1
SharpOS.AOT.X86,Assembly,FXCH_ST0,3,1,1
SharpOS.AOT.X86,Assembly,FXRSTOR,3,1,1
SharpOS.AOT.X86,Assembly,FXSAVE,3,1,1
SharpOS.AOT.X86,Assembly,FXTRACT,3,1,0
SharpOS.AOT.X86,Assembly,FYL2X,3,1,0
SharpOS.AOT.X86,Assembly,FYL2XP1,3,1,0
SharpOS.AOT.X86,Assembly,HLT,3,1,0
SharpOS.AOT.X86,Assembly,ICEBP,3,1,0
SharpOS.AOT.X86,Assembly,IDIV,3,1,1
SharpOS.AOT.X86,Assembly,IDIV,3,1,1
SharpOS.AOT.X86,Assembly,IDIV,3,1,1
SharpOS.AOT.X86,Assembly,IDIV,3,1,1
SharpOS.AOT.X86,Assembly,IDIV,3,1,1
SharpOS.AOT.X86,Assembly,IDIV,3,1,1
SharpOS.AOT.X86,Assembly,IMUL,3,1,1
SharpOS.AOT.X86,Assembly,IMUL,3,1,1
SharpOS.AOT.X86,Assembly,IMUL,3,1,1
SharpOS.AOT.X86,Assembly,IMUL,3,1,2
SharpOS.AOT.X86,Assembly,IMUL,3,1,2
SharpOS.AOT.X86,Assembly,IMUL,3,1,2
SharpOS.AOT.X86,Assembly,IMUL,3,1,2
SharpOS.AOT.X86,Assembly,IMUL,3,1,2
SharpOS.AOT.X86,Assembly,IMUL,3,1,2
SharpOS.AOT.X86,Assembly,IMUL,3,1,3
SharpOS.AOT.X86,Assembly,IMUL,3,1,3
SharpOS.AOT.X86,Assembly,IMUL,3,1,3
SharpOS.AOT.X86,Assembly,IMUL,3,1,3
SharpOS.AOT.X86,Assembly,IMUL,3,1,1
SharpOS.AOT.X86,Assembly,IMUL,3,1,1
SharpOS.AOT.X86,Assembly,IMUL,3,1,1
SharpOS.AOT.X86,Assembly,IMUL,3,1,2
SharpOS.AOT.X86,Assembly,IMUL,3,1,2
SharpOS.AOT.X86,Assembly,IMUL,3,1,3
SharpOS.AOT.X86,Assembly,IMUL,3,1,3
SharpOS.AOT.X86,Assembly,IMUL,3,1,3
SharpOS.AOT.X86,Assembly,IMUL,3,1,3
SharpOS.AOT.X86,Assembly,IN_AL,3,1,1
SharpOS.AOT.X86,Assembly,IN_AX,3,1,1
SharpOS.AOT.X86,Assembly,IN_EAX,3,1,1
SharpOS.AOT.X86,Assembly,IN_AL__DX,3,1,0
SharpOS.AOT.X86,Assembly,IN_AX__DX,3,1,0
SharpOS.AOT.X86,Assembly,IN_EAX__DX,3,1,0
SharpOS.AOT.X86,Assembly,INC,3,1,1
SharpOS.AOT.X86,Assembly,INC,3,1,1
SharpOS.AOT.X86,Assembly,INC,3,1,1
SharpOS.AOT.X86,Assembly,INC,3,1,1
SharpOS.AOT.X86,Assembly,INC,3,1,1
SharpOS.AOT.X86,Assembly,INC,3,1,1
SharpOS.AOT.X86,Assembly,INSB,3,1,0
SharpOS.AOT.X86,Assembly,INSD,3,1,0
SharpOS.AOT.X86,Assembly,INSW,3,1,0
SharpOS.AOT.X86,Assembly,INT,9,3,1
SharpOS.AOT.X86,Assembly,INTO,3,1,0
SharpOS.AOT.X86,Assembly,INVD,3,1,0
SharpOS.AOT.X86,Assembly,INVLPG,3,1,1
SharpOS.AOT.X86,Assembly,IRET,3,1,0
SharpOS.AOT.X86,Assembly,IRETD,3,1,0
SharpOS.AOT.X86,Assembly,IRETW,3,1,0
SharpOS.AOT.X86,Assembly,JA,3,1,1
SharpOS.AOT.X86,Assembly,JA,3,1,1
SharpOS.AOT.X86,Assembly,JA,3,1,1
SharpOS.AOT.X86,Assembly,JAE,3,1,1
SharpOS.AOT.X86,Assembly,JAE,3,1,1
SharpOS.AOT.X86,Assembly,JAE,3,1,1
SharpOS.AOT.X86,Assembly,JB,3,1,1
SharpOS.AOT.X86,Assembly,JB,3,1,1
SharpOS.AOT.X86,Assembly,JB,3,1,1
SharpOS.AOT.X86,Assembly,JBE,3,1,1
SharpOS.AOT.X86,Assembly,JBE,3,1,1
SharpOS.AOT.X86,Assembly,JBE,3,1,1
SharpOS.AOT.X86,Assembly,JC,3,1,1
SharpOS.AOT.X86,Assembly,JC,3,1,1
SharpOS.AOT.X86,Assembly,JC,3,1,1
SharpOS.AOT.X86,Assembly,JCXZ,3,1,1
SharpOS.AOT.X86,Assembly,JE,3,1,1
SharpOS.AOT.X86,Assembly,JE,3,1,1
SharpOS.AOT.X86,Assembly,JE,3,1,1
SharpOS.AOT.X86,Assembly,JECXZ,3,1,1
SharpOS.AOT.X86,Assembly,JG,3,1,1
SharpOS.AOT.X86,Assembly,JG,3,1,1
SharpOS.AOT.X86,Assembly,JG,3,1,1
SharpOS.AOT.X86,Assembly,JGE,3,1,1
SharpOS.AOT.X86,Assembly,JGE,3,1,1
SharpOS.AOT.X86,Assembly,JGE,3,1,1
SharpOS.AOT.X86,Assembly,JL,3,1,1
SharpOS.AOT.X86,Assembly,JL,3,1,1
SharpOS.AOT.X86,Assembly,JL,3,1,1
SharpOS.AOT.X86,Assembly,JLE,3,1,1
SharpOS.AOT.X86,Assembly,JLE,3,1,1
SharpOS.AOT.X86,Assembly,JLE,3,1,1
SharpOS.AOT.X86,Assembly,JMP,3,1,1
SharpOS.AOT.X86,Assembly,JMP,3,1,1
SharpOS.AOT.X86,Assembly,JMP,3,1,1
SharpOS.AOT.X86,Assembly,JMP,3,1,2
SharpOS.AOT.X86,Assembly,JMP,3,1,2
SharpOS.AOT.X86,Assembly,JMP,3,1,2
SharpOS.AOT.X86,Assembly,JMP_FAR,3,1,1
SharpOS.AOT.X86,Assembly,JMP_FAR,3,1,1
SharpOS.AOT.X86,Assembly,JMP,3,1,1
SharpOS.AOT.X86,Assembly,JMP,3,1,1
SharpOS.AOT.X86,Assembly,JMP,3,1,1
SharpOS.AOT.X86,Assembly,JMP,3,1,1
SharpOS.AOT.X86,Assembly,JNA,3,1,1
SharpOS.AOT.X86,Assembly,JNA,3,1,1
SharpOS.AOT.X86,Assembly,JNA,3,1,1
SharpOS.AOT.X86,Assembly,JNAE,3,1,1
SharpOS.AOT.X86,Assembly,JNAE,3,1,1
SharpOS.AOT.X86,Assembly,JNAE,3,1,1
SharpOS.AOT.X86,Assembly,JNB,3,1,1
SharpOS.AOT.X86,Assembly,JNB,3,1,1
SharpOS.AOT.X86,Assembly,JNB,3,1,1
SharpOS.AOT.X86,Assembly,JNBE,3,1,1
SharpOS.AOT.X86,Assembly,JNBE,3,1,1
SharpOS.AOT.X86,Assembly,JNBE,3,1,1
SharpOS.AOT.X86,Assembly,JNC,3,1,1
SharpOS.AOT.X86,Assembly,JNC,3,1,1
SharpOS.AOT.X86,Assembly,JNC,3,1,1
SharpOS.AOT.X86,Assembly,JNE,3,1,1
SharpOS.AOT.X86,Assembly,JNE,3,1,1
SharpOS.AOT.X86,Assembly,JNE,3,1,1
SharpOS.AOT.X86,Assembly,JNG,3,1,1
SharpOS.AOT.X86,Assembly,JNG,3,1,1
SharpOS.AOT.X86,Assembly,JNG,3,1,1
SharpOS.AOT.X86,Assembly,JNGE,3,1,1
SharpOS.AOT.X86,Assembly,JNGE,3,1,1
SharpOS.AOT.X86,Assembly,JNGE,3,1,1
SharpOS.AOT.X86,Assembly,JNL,3,1,1
SharpOS.AOT.X86,Assembly,JNL,3,1,1
SharpOS.AOT.X86,Assembly,JNL,3,1,1
SharpOS.AOT.X86,Assembly,JNLE,3,1,1
SharpOS.AOT.X86,Assembly,JNLE,3,1,1
SharpOS.AOT.X86,Assembly,JNLE,3,1,1
SharpOS.AOT.X86,Assembly,JNO,3,1,1
SharpOS.AOT.X86,Assembly,JNO,3,1,1
SharpOS.AOT.X86,Assembly,JNO,3,1,1
SharpOS.AOT.X86,Assembly,JNP,3,1,1
SharpOS.AOT.X86,Assembly,JNP,3,1,1
SharpOS.AOT.X86,Assembly,JNP,3,1,1
SharpOS.AOT.X86,Assembly,JNS,3,1,1
SharpOS.AOT.X86,Assembly,JNS,3,1,1
SharpOS.AOT.X86,Assembly,JNS,3,1,1
SharpOS.AOT.X86,Assembly,JNZ,3,1,1
SharpOS.AOT.X86,Assembly,JNZ,3,1,1
SharpOS.AOT.X86,Assembly,JNZ,3,1,1
SharpOS.AOT.X86,Assembly,JO,3,1,1
SharpOS.AOT.X86,Assembly,JO,3,1,1
SharpOS.AOT.X86,Assembly,JO,3,1,1
SharpOS.AOT.X86,Assembly,JP,3,1,1
SharpOS.AOT.X86,Assembly,JP,3,1,1
SharpOS.AOT.X86,Assembly,JP,3,1,1
SharpOS.AOT.X86,Assembly,JPE,3,1,1
SharpOS.AOT.X86,Assembly,JPE,3,1,1
SharpOS.AOT.X86,Assembly,JPE,3,1,1
SharpOS.AOT.X86,Assembly,JPO,3,1,1
SharpOS.AOT.X86,Assembly,JPO,3,1,1
SharpOS.AOT.X86,Assembly,JPO,3,1,1
SharpOS.AOT.X86,Assembly,JS,3,1,1
SharpOS.AOT.X86,Assembly,JS,3,1,1
SharpOS.AOT.X86,Assembly,JS,3,1,1
SharpOS.AOT.X86,Assembly,JZ,3,1,1
SharpOS.AOT.X86,Assembly,JZ,3,1,1
SharpOS.AOT.X86,Assembly,JZ,3,1,1
SharpOS.AOT.X86,Assembly,LAHF,3,1,0
SharpOS.AOT.X86,Assembly,LAR,3,1,2
SharpOS.AOT.X86,Assembly,LAR,3,1,2
SharpOS.AOT.X86,Assembly,LAR,3,1,2
SharpOS.AOT.X86,Assembly,LAR,3,1,2
SharpOS.AOT.X86,Assembly,LDS,3,1,2
SharpOS.AOT.X86,Assembly,LDS,3,1,2
SharpOS.AOT.X86,Assembly,LEA,3,1,2
SharpOS.AOT.X86,Assembly,LEA,3,1,2
SharpOS.AOT.X86,Assembly,LEAVE,3,1,0
SharpOS.AOT.X86,Assembly,LES,3,1,2
SharpOS.AOT.X86,Assembly,LES,3,1,2
SharpOS.AOT.X86,Assembly,LFENCE,3,1,0
SharpOS.AOT.X86,Assembly,LFS,3,1,2
SharpOS.AOT.X86,Assembly,LFS,3,1,2
SharpOS.AOT.X86,Assembly,LGDT,3,1,1
SharpOS.AOT.X86,Assembly,LGS,3,1,2
SharpOS.AOT.X86,Assembly,LGS,3,1,2
SharpOS.AOT.X86,Assembly,LIDT,3,1,1
SharpOS.AOT.X86,Assembly,LLDT,3,1,1
SharpOS.AOT.X86,Assembly,LLDT,3,1,1
SharpOS.AOT.X86,Assembly,LMSW,3,1,1
SharpOS.AOT.X86,Assembly,LMSW,3,1,1
SharpOS.AOT.X86,Assembly,LOCK,3,1,0
SharpOS.AOT.X86,Assembly,LODSB,3,1,0
SharpOS.AOT.X86,Assembly,LODSD,3,1,0
SharpOS.AOT.X86,Assembly,LODSW,3,1,0
SharpOS.AOT.X86,Assembly,LOOP,3,1,1
SharpOS.AOT.X86,Assembly,LOOPE,3,1,1
SharpOS.AOT.X86,Assembly,LOOPNE,3,1,1
SharpOS.AOT.X86,Assembly,LOOPNZ,3,1,1
SharpOS.AOT.X86,Assembly,LOOPZ,3,1,1
SharpOS.AOT.X86,Assembly,LSL,3,1,2
SharpOS.AOT.X86,Assembly,LSL,3,1,2
SharpOS.AOT.X86,Assembly,LSL,3,1,2
SharpOS.AOT.X86,Assembly,LSL,3,1,2
SharpOS.AOT.X86,Assembly,LSS,3,1,2
SharpOS.AOT.X86,Assembly,LSS,3,1,2
SharpOS.AOT.X86,Assembly,LTR,3,1,1
SharpOS.AOT.X86,Assembly,LTR,3,1,1
SharpOS.AOT.X86,Assembly,MFENCE,3,1,0
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV_AL,3,1,1
SharpOS.AOT.X86,Assembly,MOV_AX,3,1,1
SharpOS.AOT.X86,Assembly,MOV_EAX,3,1,1
SharpOS.AOT.X86,Assembly,MOV__AL,3,1,1
SharpOS.AOT.X86,Assembly,MOV__AX,3,1,1
SharpOS.AOT.X86,Assembly,MOV__EAX,3,1,1
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOVSB,3,1,0
SharpOS.AOT.X86,Assembly,MOVSD,3,1,0
SharpOS.AOT.X86,Assembly,MOVSW,3,1,0
SharpOS.AOT.X86,Assembly,MOVSX,3,1,2
SharpOS.AOT.X86,Assembly,MOVSX,3,1,2
SharpOS.AOT.X86,Assembly,MOVSX,3,1,2
SharpOS.AOT.X86,Assembly,MOVSX,3,1,2
SharpOS.AOT.X86,Assembly,MOVSX,3,1,2
SharpOS.AOT.X86,Assembly,MOVSX,3,1,2
SharpOS.AOT.X86,Assembly,MOVZX,3,1,2
SharpOS.AOT.X86,Assembly,MOVZX,3,1,2
SharpOS.AOT.X86,Assembly,MOVZX,3,1,2
SharpOS.AOT.X86,Assembly,MOVZX,3,1,2
SharpOS.AOT.X86,Assembly,MOVZX,3,1,2
SharpOS.AOT.X86,Assembly,MOVZX,3,1,2
SharpOS.AOT.X86,Assembly,MUL,3,1,1
SharpOS.AOT.X86,Assembly,MUL,3,1,1
SharpOS.AOT.X86,Assembly,MUL,3,1,1
SharpOS.AOT.X86,Assembly,MUL,3,1,1
SharpOS.AOT.X86,Assembly,MUL,3,1,1
SharpOS.AOT.X86,Assembly,MUL,3,1,1
SharpOS.AOT.X86,Assembly,NEG,3,1,1
SharpOS.AOT.X86,Assembly,NEG,3,1,1
SharpOS.AOT.X86,Assembly,NEG,3,1,1
SharpOS.AOT.X86,Assembly,NEG,3,1,1
SharpOS.AOT.X86,Assembly,NEG,3,1,1
SharpOS.AOT.X86,Assembly,NEG,3,1,1
SharpOS.AOT.X86,Assembly,NOP,3,1,0
SharpOS.AOT.X86,Assembly,NOT,3,1,1
SharpOS.AOT.X86,Assembly,NOT,3,1,1
SharpOS.AOT.X86,Assembly,NOT,3,1,1
SharpOS.AOT.X86,Assembly,NOT,3,1,1
SharpOS.AOT.X86,Assembly,NOT,3,1,1
SharpOS.AOT.X86,Assembly,NOT,3,1,1
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,7,2,2
SharpOS.AOT.X86,Assembly,OR,7,2,2
SharpOS.AOT.X86,Assembly,OR,7,2,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OR,3,1,2
SharpOS.AOT.X86,Assembly,OUT__AL,3,1,1
SharpOS.AOT.X86,Assembly,OUT__AX,3,1,1
SharpOS.AOT.X86,Assembly,OUT__EAX,3,1,1
SharpOS.AOT.X86,Assembly,OUT_DX__AL,3,1,0
SharpOS.AOT.X86,Assembly,OUT_DX__AX,3,1,0
SharpOS.AOT.X86,Assembly,OUT_DX__EAX,3,1,0
SharpOS.AOT.X86,Assembly,OUTSB,3,1,0
SharpOS.AOT.X86,Assembly,OUTSD,3,1,0
SharpOS.AOT.X86,Assembly,OUTSW,3,1,0
SharpOS.AOT.X86,Assembly,PAUSE,3,1,0
SharpOS.AOT.X86,Assembly,POP,3,1,1
SharpOS.AOT.X86,Assembly,POP,3,1,1
SharpOS.AOT.X86,Assembly,POP,3,1,1
SharpOS.AOT.X86,Assembly,POP,3,1,1
SharpOS.AOT.X86,Assembly,POP,15,6,1
SharpOS.AOT.X86,Assembly,POPA,3,1,0
SharpOS.AOT.X86,Assembly,POPAD,3,1,0
SharpOS.AOT.X86,Assembly,POPAW,3,1,0
SharpOS.AOT.X86,Assembly,POPF,3,1,0
SharpOS.AOT.X86,Assembly,POPFD,3,1,0
SharpOS.AOT.X86,Assembly,POPFW,3,1,0
SharpOS.AOT.X86,Assembly,PREFETCHNTA,3,1,1
SharpOS.AOT.X86,Assembly,PREFETCHT0,3,1,1
SharpOS.AOT.X86,Assembly,PREFETCHT1,3,1,1
SharpOS.AOT.X86,Assembly,PREFETCHT2,3,1,1
SharpOS.AOT.X86,Assembly,PUSH,3,1,1
SharpOS.AOT.X86,Assembly,PUSH,3,1,1
SharpOS.AOT.X86,Assembly,PUSH,3,1,1
SharpOS.AOT.X86,Assembly,PUSH,3,1,1
SharpOS.AOT.X86,Assembly,PUSH,3,1,1
SharpOS.AOT.X86,Assembly,PUSH,3,1,1
SharpOS.AOT.X86,Assembly,PUSH,7,2,1
SharpOS.AOT.X86,Assembly,PUSH,17,7,1
SharpOS.AOT.X86,Assembly,PUSHA,3,1,0
SharpOS.AOT.X86,Assembly,PUSHAD,3,1,0
SharpOS.AOT.X86,Assembly,PUSHAW,3,1,0
SharpOS.AOT.X86,Assembly,PUSHF,3,1,0
SharpOS.AOT.X86,Assembly,PUSHFD,3,1,0
SharpOS.AOT.X86,Assembly,PUSHFW,3,1,0
SharpOS.AOT.X86,Assembly,RCL__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCL,7,2,2
SharpOS.AOT.X86,Assembly,RCL__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCL,7,2,2
SharpOS.AOT.X86,Assembly,RCL__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCL,7,2,2
SharpOS.AOT.X86,Assembly,RCL__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCL,7,2,2
SharpOS.AOT.X86,Assembly,RCL__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCL,7,2,2
SharpOS.AOT.X86,Assembly,RCL__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCL,7,2,2
SharpOS.AOT.X86,Assembly,RCR__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCR,7,2,2
SharpOS.AOT.X86,Assembly,RCR__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCR,7,2,2
SharpOS.AOT.X86,Assembly,RCR__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCR,7,2,2
SharpOS.AOT.X86,Assembly,RCR__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCR,7,2,2
SharpOS.AOT.X86,Assembly,RCR__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCR,7,2,2
SharpOS.AOT.X86,Assembly,RCR__CL,3,1,1
SharpOS.AOT.X86,Assembly,RCR,7,2,2
SharpOS.AOT.X86,Assembly,RDMSR,3,1,0
SharpOS.AOT.X86,Assembly,RDPMC,3,1,0
SharpOS.AOT.X86,Assembly,RDTSC,3,1,0
SharpOS.AOT.X86,Assembly,REP,3,1,0
SharpOS.AOT.X86,Assembly,REPE,3,1,0
SharpOS.AOT.X86,Assembly,REPNE,3,1,0
SharpOS.AOT.X86,Assembly,REPNZ,3,1,0
SharpOS.AOT.X86,Assembly,REPZ,3,1,0
SharpOS.AOT.X86,Assembly,RET,3,1,0
SharpOS.AOT.X86,Assembly,RET,3,1,1
SharpOS.AOT.X86,Assembly,RETF,3,1,0
SharpOS.AOT.X86,Assembly,RETF,3,1,1
SharpOS.AOT.X86,Assembly,RETN,3,1,0
SharpOS.AOT.X86,Assembly,RETN,3,1,1
SharpOS.AOT.X86,Assembly,ROL__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROL,7,2,2
SharpOS.AOT.X86,Assembly,ROL__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROL,7,2,2
SharpOS.AOT.X86,Assembly,ROL__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROL,7,2,2
SharpOS.AOT.X86,Assembly,ROL__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROL,7,2,2
SharpOS.AOT.X86,Assembly,ROL__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROL,7,2,2
SharpOS.AOT.X86,Assembly,ROL__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROL,7,2,2
SharpOS.AOT.X86,Assembly,ROR__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROR,7,2,2
SharpOS.AOT.X86,Assembly,ROR__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROR,7,2,2
SharpOS.AOT.X86,Assembly,ROR__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROR,7,2,2
SharpOS.AOT.X86,Assembly,ROR__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROR,7,2,2
SharpOS.AOT.X86,Assembly,ROR__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROR,7,2,2
SharpOS.AOT.X86,Assembly,ROR__CL,3,1,1
SharpOS.AOT.X86,Assembly,ROR,7,2,2
SharpOS.AOT.X86,Assembly,RSM,3,1,0
SharpOS.AOT.X86,Assembly,SAHF,3,1,0
SharpOS.AOT.X86,Assembly,SAL__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAL,7,2,2
SharpOS.AOT.X86,Assembly,SAL__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAL,7,2,2
SharpOS.AOT.X86,Assembly,SAL__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAL,7,2,2
SharpOS.AOT.X86,Assembly,SAL__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAL,7,2,2
SharpOS.AOT.X86,Assembly,SAL__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAL,7,2,2
SharpOS.AOT.X86,Assembly,SAL__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAL,7,2,2
SharpOS.AOT.X86,Assembly,SALC,3,1,0
SharpOS.AOT.X86,Assembly,SAR__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAR,7,2,2
SharpOS.AOT.X86,Assembly,SAR__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAR,7,2,2
SharpOS.AOT.X86,Assembly,SAR__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAR,7,2,2
SharpOS.AOT.X86,Assembly,SAR__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAR,7,2,2
SharpOS.AOT.X86,Assembly,SAR__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAR,7,2,2
SharpOS.AOT.X86,Assembly,SAR__CL,3,1,1
SharpOS.AOT.X86,Assembly,SAR,7,2,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,7,2,2
SharpOS.AOT.X86,Assembly,SBB,7,2,2
SharpOS.AOT.X86,Assembly,SBB,7,2,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SBB,3,1,2
SharpOS.AOT.X86,Assembly,SCASB,3,1,0
SharpOS.AOT.X86,Assembly,SCASD,3,1,0
SharpOS.AOT.X86,Assembly,SCASW,3,1,0
SharpOS.AOT.X86,Assembly,SETA,3,1,1
SharpOS.AOT.X86,Assembly,SETA,3,1,1
SharpOS.AOT.X86,Assembly,SETAE,3,1,1
SharpOS.AOT.X86,Assembly,SETAE,3,1,1
SharpOS.AOT.X86,Assembly,SETB,3,1,1
SharpOS.AOT.X86,Assembly,SETB,3,1,1
SharpOS.AOT.X86,Assembly,SETBE,3,1,1
SharpOS.AOT.X86,Assembly,SETBE,3,1,1
SharpOS.AOT.X86,Assembly,SETC,3,1,1
SharpOS.AOT.X86,Assembly,SETC,3,1,1
SharpOS.AOT.X86,Assembly,SETE,3,1,1
SharpOS.AOT.X86,Assembly,SETE,3,1,1
SharpOS.AOT.X86,Assembly,SETG,3,1,1
SharpOS.AOT.X86,Assembly,SETG,3,1,1
SharpOS.AOT.X86,Assembly,SETGE,3,1,1
SharpOS.AOT.X86,Assembly,SETGE,3,1,1
SharpOS.AOT.X86,Assembly,SETL,3,1,1
SharpOS.AOT.X86,Assembly,SETL,3,1,1
SharpOS.AOT.X86,Assembly,SETLE,3,1,1
SharpOS.AOT.X86,Assembly,SETLE,3,1,1
SharpOS.AOT.X86,Assembly,SETNA,3,1,1
SharpOS.AOT.X86,Assembly,SETNA,3,1,1
SharpOS.AOT.X86,Assembly,SETNAE,3,1,1
SharpOS.AOT.X86,Assembly,SETNAE,3,1,1
SharpOS.AOT.X86,Assembly,SETNB,3,1,1
SharpOS.AOT.X86,Assembly,SETNB,3,1,1
SharpOS.AOT.X86,Assembly,SETNBE,3,1,1
SharpOS.AOT.X86,Assembly,SETNBE,3,1,1
SharpOS.AOT.X86,Assembly,SETNC,3,1,1
SharpOS.AOT.X86,Assembly,SETNC,3,1,1
SharpOS.AOT.X86,Assembly,SETNE,3,1,1
SharpOS.AOT.X86,Assembly,SETNE,3,1,1
SharpOS.AOT.X86,Assembly,SETNG,3,1,1
SharpOS.AOT.X86,Assembly,SETNG,3,1,1
SharpOS.AOT.X86,Assembly,SETNGE,3,1,1
SharpOS.AOT.X86,Assembly,SETNGE,3,1,1
SharpOS.AOT.X86,Assembly,SETNL,3,1,1
