Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldftn,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldftn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldftn' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldind,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldind' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldlen,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldlen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldlen' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldloc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldloc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldloc' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldloca,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldloca.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldloca' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldnull,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldnull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldnull' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldsfld,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldsfld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldsfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldsflda,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldsflda.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldsflda' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldstr,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldstr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldstr' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldtoken,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldtoken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldtoken' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Leave,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Leave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Leave' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Localloc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Localloc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Localloc' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Mul,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Mul.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Mul' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Neg,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Neg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Neg' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Newarr,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Newarr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Newarr' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Newobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Newobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Newobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.CallInstruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Not,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Not.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Not' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Or,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Or.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Or' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,PHI,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\PHI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.PHI' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Pop,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Pop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Pop' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Rem,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Rem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Rem' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Return,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Return.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Return' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Shl,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Shl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Shl' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Shr,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Shr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Shr' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,SimpleBranch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\SimpleBranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.SimpleBranch' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,SizeOf,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\SizeOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.SizeOf' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Starg,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Starg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Starg' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stelem,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stelem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stelem' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stfld,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stfld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stind,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stind' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stloc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stloc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stloc' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stsfld,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stsfld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stsfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Sub,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Sub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Sub' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Switch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Switch' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Throw,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Throw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Throw' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
