Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 16;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(5' 243);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(5' 243);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 17;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringTT.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringTT.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringTT.Location = new System.Drawing.Point(133' 217);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringTT.Location = new System.Drawing.Point(133' 217);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringTT.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringTT.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringTT.TabIndex = 18;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringT.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringT.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringT.Location = new System.Drawing.Point(133' 243);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringT.Location = new System.Drawing.Point(133' 243);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringT.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringT.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringT.TabIndex = 19;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(5' 269);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(5' 269);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(122' 30);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(122' 30);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 20;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringS.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringS.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringS.Location = new System.Drawing.Point(133' 269);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringS.Location = new System.Drawing.Point(133' 269);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringS.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringS.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringS.TabIndex = 21;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(499' 313);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(499' 313);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,DrawString,The following statement contains a magic number: var rectangle = item.Page.IsNew ? new Rectangle(r.X + 16' r.Y' r.Width' r.Height) : r;
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,DrawNewImage,The following statement contains a magic number: g.DrawImage(Properties.Resources.NewIcon' new Rectangle(r.X' r.Y' 16' 16));
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,DrawNewImage,The following statement contains a magic number: g.DrawImage(Properties.Resources.NewIcon' new Rectangle(r.X' r.Y' 16' 16));
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerView.Location = new System.Drawing.Point(5' 43);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerView.Location = new System.Drawing.Point(5' 43);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerView.Panel2.Margin = new System.Windows.Forms.Padding(5);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerView.Size = new System.Drawing.Size(842' 508);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerView.Size = new System.Drawing.Size(842' 508);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerView.SplitterDistance = 227;
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerView.TabIndex = 25;
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxDemos.Size = new System.Drawing.Size(227' 508);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxDemos.Size = new System.Drawing.Size(227' 508);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(5' 5);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(5' 5);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(842' 38);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(842' 38);
Magic Number,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 26;
