Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sq1.Gui.ReportersSupport,ReporterFormWrapper,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReporterFormWrapper.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.ReportersSupport,ReporterFormWrapper,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReporterFormWrapper.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,BarsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\BarsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.BarsEditorUserControl.Size = new System.Drawing.Size(549' 320);
Magic Number,Sq1.Gui.Singletons,BarsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\BarsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.BarsEditorUserControl.Size = new System.Drawing.Size(549' 320);
Magic Number,Sq1.Gui.Singletons,BarsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\BarsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Singletons,BarsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\BarsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Singletons,BarsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\BarsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(549' 320);
Magic Number,Sq1.Gui.Singletons,BarsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\BarsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(549' 320);
Magic Number,Sq1.Gui.Singletons,ChartSettingsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ChartSettingsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ChartSettingsEditorControl.Size = new System.Drawing.Size(205' 393);
Magic Number,Sq1.Gui.Singletons,ChartSettingsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ChartSettingsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ChartSettingsEditorControl.Size = new System.Drawing.Size(205' 393);
Magic Number,Sq1.Gui.Singletons,ChartSettingsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ChartSettingsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(205' 393);
Magic Number,Sq1.Gui.Singletons,ChartSettingsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ChartSettingsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(205' 393);
Magic Number,Sq1.Gui.Singletons,ChartSettingsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ChartSettingsEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Sq1.Gui.Singletons,CsvImporterForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\CsvImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.csvImporterControl.Size = new System.Drawing.Size(812' 451);
Magic Number,Sq1.Gui.Singletons,CsvImporterForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\CsvImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.csvImporterControl.Size = new System.Drawing.Size(812' 451);
Magic Number,Sq1.Gui.Singletons,CsvImporterForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\CsvImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(812' 451);
Magic Number,Sq1.Gui.Singletons,CsvImporterForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\CsvImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(812' 451);
Magic Number,Sq1.Gui.Singletons,CsvImporterForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\CsvImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,CsvImporterForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\CsvImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.DataSourceEditorControl.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.DataSourceEditorControl.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.DataSourceEditorControl.Size = new System.Drawing.Size(737' 485);
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.DataSourceEditorControl.Size = new System.Drawing.Size(737' 485);
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(737' 485);
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(737' 485);
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,InitializeComponent,The following statement contains a magic number: this.ExecutionTreeControl.Size = new System.Drawing.Size(1276' 337);
Magic Number,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,InitializeComponent,The following statement contains a magic number: this.ExecutionTreeControl.Size = new System.Drawing.Size(1276' 337);
Magic Number,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,InitializeComponent,The following statement contains a magic number: this.ExecutionTreeControl.TabIndex = 17;
Magic Number,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1276' 337);
Magic Number,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1276' 337);
Magic Number,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,FuturesMergerForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\FuturesMergerForm.cs,InitializeComponent,The following statement contains a magic number: this.FuturesMergerUserControl.Size = new System.Drawing.Size(857' 290);
Magic Number,Sq1.Gui.Singletons,FuturesMergerForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\FuturesMergerForm.cs,InitializeComponent,The following statement contains a magic number: this.FuturesMergerUserControl.Size = new System.Drawing.Size(857' 290);
Magic Number,Sq1.Gui.Singletons,FuturesMergerForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\FuturesMergerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Singletons,FuturesMergerForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\FuturesMergerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Singletons,FuturesMergerForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\FuturesMergerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(857' 290);
Magic Number,Sq1.Gui.Singletons,FuturesMergerForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\FuturesMergerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(857' 290);
Magic Number,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The following statement contains a magic number: this.StrategiesTreeControl.Size = new System.Drawing.Size(284' 262);
Magic Number,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The following statement contains a magic number: this.StrategiesTreeControl.Size = new System.Drawing.Size(284' 262);
Magic Number,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,StrategiesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\StrategiesForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui.Singletons,DataSourcesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourcesForm.cs,InitializeComponent,The following statement contains a magic number: this.DataSourcesTreeControl.Size = new System.Drawing.Size(284' 262);
Magic Number,Sq1.Gui.Singletons,DataSourcesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourcesForm.cs,InitializeComponent,The following statement contains a magic number: this.DataSourcesTreeControl.Size = new System.Drawing.Size(284' 262);
Magic Number,Sq1.Gui.Singletons,DataSourcesForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourcesForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
