Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.mniBack.Size = new System.Drawing.Size (99' 22);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.olvFiles.Location = new System.Drawing.Point (0' 31);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.olvFiles.Size = new System.Drawing.Size (375' 224);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.olvFiles.Size = new System.Drawing.Size (375' 224);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.olvFiles.TabIndex = 4;  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.olvColumnFileName.Width = 180;  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.olvColumnSize.Width = 70;  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.olvColumnFileModified.Width = 150;  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (2' "user");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (3' "find");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (4' "folder");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (5' "movie");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (6' "music");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (7' "no");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (8' "readonly");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (9' "public");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (10' "recycle");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (11' "spanner");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (12' "star");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (13' "tick");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (14' "archive");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (15' "system");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (16' "hidden");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (17' "temporary");  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (375' 255);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (375' 255);  
Magic Number,Sq1.Widgets.CsvImporter,ImportTargetDataSource,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportTargetDataSource.cs,InitializeComponent,The following statement contains a magic number: this.tlvDataSources.Size = new System.Drawing.Size (295' 432);  
Magic Number,Sq1.Widgets.CsvImporter,ImportTargetDataSource,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportTargetDataSource.cs,InitializeComponent,The following statement contains a magic number: this.tlvDataSources.Size = new System.Drawing.Size (295' 432);  
Magic Number,Sq1.Widgets.CsvImporter,ImportTargetDataSource,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportTargetDataSource.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (295' 432);  
Magic Number,Sq1.Widgets.CsvImporter,ImportTargetDataSource,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportTargetDataSource.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (295' 432);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size (652' 398);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size (652' 398);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 250;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.TabIndex = 12;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size (652' 250);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size (652' 250);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 324;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 11;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer4.Size = new System.Drawing.Size (324' 250);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer4.Size = new System.Drawing.Size (324' 250);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer4.SplitterDistance = 81;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer4.TabIndex = 7;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lblStreaming.Location = new System.Drawing.Point (3' 5);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lblStreaming.Location = new System.Drawing.Point (3' 5);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lblStreaming.Size = new System.Drawing.Size (185' 13);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lblStreaming.Size = new System.Drawing.Size (185' 13);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lblStreaming.TabIndex = 5;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lvStreamingAdapters.Location = new System.Drawing.Point (3' 21);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lvStreamingAdapters.Location = new System.Drawing.Point (3' 21);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lvStreamingAdapters.Size = new System.Drawing.Size (318' 57);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lvStreamingAdapters.Size = new System.Drawing.Size (318' 57);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.lvStreamingAdapters.TabIndex = 5;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.imglStreamingAdapters.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.imglStreamingAdapters.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.grpStreaming.Location = new System.Drawing.Point (3' 3);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.grpStreaming.Location = new System.Drawing.Point (3' 3);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.grpStreaming.Size = new System.Drawing.Size (318' 162);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.grpStreaming.Size = new System.Drawing.Size (318' 162);  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.grpStreaming.TabIndex = 8;  
Magic Number,Sq1.Widgets.DataSourceEditor,DataSourceEditorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\DataSourceEditor\DataSourceEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.pnlStreamingEditor.Location = new System.Drawing.Point (3' 16);  
