Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingEditorEmpty,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingEditorEmpty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingEditorEmpty' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingEditor
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingEditorEmpty,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingEditorEmpty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingEditorEmpty' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingEditor
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingSpoiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingSpoiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingSpoiler' Sq1.Core.Livesim.LivesimStreaming
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingSpoiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingSpoiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingSpoiler' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Livesim.Livesimulator
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingSpoiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingSpoiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingSpoiler' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Livesim.LivesimDataSource
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingSpoiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingSpoiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingSpoiler' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Backtesting.BacktestStreaming
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreaming,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreaming.Paranoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Livesim.LivesimDataSource
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreaming,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreaming.Paranoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Backtesting.BacktestStreaming
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreaming,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreaming.Paranoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.DataFeed.DataSource' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreaming,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreaming.Paranoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Livesim,Livesimulator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\Livesimulator.EventConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.Livesimulator' Sq1.Core.Livesim.LivesimBroker
Cyclically-dependent Modularization,Sq1.Core.Livesim,Livesimulator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\Livesimulator.EventConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.Livesimulator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Charting.ChartShadow
Cyclically-dependent Modularization,Sq1.Core.Livesim,Livesimulator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\Livesimulator.EventConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.Livesimulator' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataFeed.DataSource' Sq1.Core.Charting.ChartShadow
Cyclically-dependent Modularization,Sq1.Core.Livesim,Livesimulator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\Livesimulator.EventConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.Livesimulator' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataFeed.SymbolOfDataSource' Sq1.Core.Charting.ChartShadow
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.LivesimStreaming
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.Livesimulator' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.DataFeed.DataSource' Sq1.Core.Backtesting.BacktestDataSource
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataFeed.DataSource' Sq1.Core.Backtesting.BacktestDataSource
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerDataSnapshot,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerDataSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerDataSnapshot' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerDataSnapshot,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerDataSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerDataSnapshot' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerSettings,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerSettings' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.Strategy
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingSettings,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingSettings' Sq1.Core.Livesim.Livesimulator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Sequencing.Sequencer' Sq1.Core.StrategyBase.Strategy
Insufficient Modularization,Sq1.Core.Repositories,DllScanner<T>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\DllScanner.ChildrenDebug.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryBarsFile,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryBarsFile.Obsolete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryBarsFile' Sq1.Core.Repositories.RepositoryBarsSameScaleInterval
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryBarsFile,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryBarsFile.Obsolete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryBarsFile' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryBarsFile,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryBarsFile.Obsolete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryBarsFile' Sq1.Core.DataFeed.DataSource' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryBarsFile,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryBarsFile.Obsolete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryBarsFile' Sq1.Core.DataFeed.DataSource' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Repositories.RepositoryBarsSameScaleInterval
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryBarsSameScaleInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryBarsSameScaleInterval' Sq1.Core.Repositories.RepositoryBarsFile
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryBarsSameScaleInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryBarsSameScaleInterval' Sq1.Core.DataFeed.DataSource' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryBarsSameScaleInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryBarsSameScaleInterval' Sq1.Core.DataFeed.DataSource' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryJsonDataSources,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryJsonDataSource.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryJsonDataSources,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryJsonDataSource.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryJsonDataSources,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryJsonDataSource.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Repositories.RepositorySerializerMarketInfos
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositoryJsonDataSources,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryJsonDataSource.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.DataTypes.Quote' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Repositories.RepositorySerializerMarketInfos
Insufficient Modularization,Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryJsonsInFolder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositorySerializerMarketInfos,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositorySerializerMarketInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.DataTypes.MarketInfo
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositorySerializerMarketInfos,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositorySerializerMarketInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.Assembler' Sq1.Core.DataTypes.MarketInfo
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositorySerializerMarketInfos,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositorySerializerMarketInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.DataTypes.MarketInfo
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositorySerializerMarketInfos,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositorySerializerMarketInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.Assembler' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.DataTypes.MarketInfo
Cyclically-dependent Modularization,Sq1.Core.Repositories,RepositorySerializerSymbolInfos,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositorySerializerSymbolInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler
