Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_ReadWrite
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_TryCreate
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_UidNext
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_UidValidity
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_Unknown
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_Unseen
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Session[5275' 5297]' TCP_Client[1121' 1143]
Unfactored Hierarchy,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Session[5335' 5355]' TCP_ServerSession[532' 552]
Rebellious Hierarchy,LumiSoft.Net.IO,JunkingStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\JunkingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Read' Write
Rebellious Hierarchy,LumiSoft.Net.IO,QuotedPrintableStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\QuotedPrintableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,LumiSoft.Net.Mail,Mail_h_AddressList,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_h_AddressList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mail_h_AddressList[83' 146]' Mail_h_MailboxList[78' 141]
Unfactored Hierarchy,LumiSoft.Net.Mail,Mail_h_AddressList,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_h_AddressList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mail_h_AddressList[85' 104]' Mail_h_Received[227' 246]' Mail_h_MailboxList[80' 99]
Unfactored Hierarchy,LumiSoft.Net.Mail,Mail_h_Mailbox,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_h_Mailbox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mail_h_Mailbox[89' 108]' MIME_h_Unstructured[75' 94]
Unfactored Hierarchy,LumiSoft.Net.Mail,Mail_h_Received,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_h_Received.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mail_h_Received[225' 245]' MIME_h_ContentDisposition[113' 133]
Unfactored Hierarchy,LumiSoft.Net.Mail,Mail_h_Received,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_h_Received.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mail_h_Received[225' 244]' MIME_h_Unstructured[71' 90]' MIME_h_ContentDisposition[113' 132]
Unfactored Hierarchy,LumiSoft.Net.Mail,Mail_Message,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_Message.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mail_Message[112' 132]' MIME_Message[57' 77]
Broken Hierarchy,LumiSoft.Net.Mail,Mail_Message,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_Message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_Message
Unfactored Hierarchy,LumiSoft.Net.Mail,Mail_t_Group,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_Group.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mail_t_Group[27' 46]' Mail_t_Mailbox[79' 98]
Unfactored Hierarchy,LumiSoft.Net.TCP,TCP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TCP_Client[934' 1002]' TCP_ServerSession[348' 416]
Unfactored Hierarchy,LumiSoft.Net.TCP,TCP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TCP_Client[842' 863]' TCP_ServerSession[284' 305]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Application,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Application.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Application[25' 51]' MIME_b_ApplicationPkcs7Mime[21' 47]' MIME_b_Unknown[20' 46]
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Application,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Application.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_b_SinglepartBase
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Audio,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Audio[21' 46]' MIME_b_Image[24' 49]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Audio,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Audio[22' 45]' MIME_b_MultipartDigest[28' 51]' MIME_b_MultipartEncrypted[25' 48]' MIME_b_MultipartFormData[25' 48]' MIME_b_MultipartParallel[29' 52]' MIME_b_MultipartRelated[29' 52]' MIME_b_MultipartReport[32' 55]' MIME_b_Image[25' 48]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Audio,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Audio[23' 42]' MIME_b_Image[26' 45]' MIME_b_Message[23' 42]' MIME_b_MessageDeliveryStatus[53' 72]' MIME_b_MessageRfc822[26' 45]' MIME_b_Multipart[584' 603]' MIME_b_MultipartAlternative[33' 52]' MIME_b_MultipartDigest[29' 48]' MIME_b_MultipartEncrypted[26' 45]' MIME_b_MultipartFormData[26' 45]' MIME_b_MultipartMixed[31' 50]' MIME_b_MultipartParallel[30' 49]' MIME_b_MultipartRelated[30' 49]' MIME_b_MultipartReport[33' 52]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Audio,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Audio[23' 46]' MIME_b_Message[23' 46]' MIME_b_MessageDeliveryStatus[53' 76]' MIME_b_MessageRfc822[26' 49]' MIME_b_Image[26' 49]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Audio,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Audio[23' 45]' MIME_b_Multipart[584' 606]' MIME_b_MultipartAlternative[33' 55]' MIME_b_MultipartMixed[31' 53]' MIME_b_Image[26' 48]' MIME_b_Message[23' 45]' MIME_b_MultipartDigest[29' 51]' MIME_b_MultipartEncrypted[26' 48]' MIME_b_MultipartFormData[26' 48]' MIME_b_MultipartParallel[30' 52]' MIME_b_MultipartRelated[30' 52]' MIME_b_MultipartReport[33' 55]' MIME_b_MessageDeliveryStatus[53' 75]' MIME_b_MessageRfc822[26' 48]
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Audio,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Audio.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_b_SinglepartBase
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Image,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_b_SinglepartBase
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Message,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Message.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Message[21' 41]' MIME_b_MessageDeliveryStatus[51' 71]' MIME_b_MessageRfc822[24' 44]' MIME_b_Multipart[582' 602]' MIME_b_MultipartAlternative[31' 51]' MIME_b_MultipartMixed[29' 49]
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Message,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_b_SinglepartBase
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MessageDeliveryStatus,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_MessageDeliveryStatus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_MessageDeliveryStatus[95' 118]' MIME_b_MessageRfc822[52' 75]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Multipart,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Multipart.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Multipart[584' 610]' MIME_b_MultipartAlternative[33' 59]' MIME_b_MultipartDigest[29' 55]' MIME_b_MultipartEncrypted[26' 52]' MIME_b_MultipartFormData[26' 52]' MIME_b_MultipartMixed[31' 57]' MIME_b_MultipartParallel[30' 56]' MIME_b_MultipartRelated[30' 56]' MIME_b_MultipartReport[33' 59]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Multipart,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Multipart.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Multipart[679' 700]' MIME_b_SinglepartBase[57' 78]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MultipartAlternative,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_MultipartAlternative.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_MultipartAlternative[30' 49]' MIME_b_MultipartMixed[28' 47]' MIME_b_MultipartDigest[27' 46]' MIME_b_MultipartEncrypted[24' 43]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MultipartDigest,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_MultipartDigest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_MultipartDigest[28' 55]' MIME_b_MultipartEncrypted[25' 52]' MIME_b_MultipartFormData[25' 52]' MIME_b_MultipartParallel[29' 56]' MIME_b_MultipartRelated[29' 56]' MIME_b_MultipartReport[32' 59]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MultipartDigest,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_MultipartDigest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_MultipartDigest[27' 46]' MIME_b_MultipartFormData[24' 43]' MIME_b_MultipartParallel[28' 47]' MIME_b_MultipartRelated[28' 47]' MIME_b_MultipartEncrypted[24' 43]
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Text,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Text.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MIME_b_Text[27' 50]' MIME_b_Video[27' 50]
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Text,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Text.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_b_SinglepartBase
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Unknown,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Unknown.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_b_SinglepartBase
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Video,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Video.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_b_SinglepartBase
Wide Hierarchy,LumiSoft.Net.MIME,MIME_h,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_h.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mail_h_AddressList' Mail_h_DispositionNotificationOptions' Mail_h_Mailbox' Mail_h_MailboxList' Mail_h_Received' Mail_h_ReturnPath' MIME_h_ContentDisposition' MIME_h_ContentType' MIME_h_Unparsed' MIME_h_Unstructured
Broken Hierarchy,LumiSoft.Net.MIME,MIME_Message,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MIME_Entity
