Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesTextBox.Location = new System.Drawing.Point(406' 27);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesTextBox.Size = new System.Drawing.Size(392' 281);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesTextBox.Size = new System.Drawing.Size(392' 281);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesTextBox.TabIndex = 5;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleManagerStatus.Location = new System.Drawing.Point(12' 27);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleManagerStatus.Location = new System.Drawing.Point(12' 27);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleManagerStatus.Size = new System.Drawing.Size(387' 281);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleManagerStatus.Size = new System.Drawing.Size(387' 281);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleManagerStatus.TabIndex = 8;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.saveLogToDisk.Location = new System.Drawing.Point(12' 314);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.saveLogToDisk.Location = new System.Drawing.Point(12' 314);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.saveLogToDisk.Size = new System.Drawing.Size(75' 23);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.saveLogToDisk.Size = new System.Drawing.Size(75' 23);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.saveLogToDisk.TabIndex = 9;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(102' 319);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(102' 319);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(67' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(67' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.xmrStatus.Location = new System.Drawing.Point(175' 319);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.xmrStatus.Location = new System.Drawing.Point(175' 319);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.xmrStatus.Size = new System.Drawing.Size(61' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.xmrStatus.Size = new System.Drawing.Size(61' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.xmrStatus.TabIndex = 11;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.controlCountLabel.Location = new System.Drawing.Point(785' 319);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.controlCountLabel.Location = new System.Drawing.Point(785' 319);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.controlCountLabel.Size = new System.Drawing.Size(13' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.controlCountLabel.Size = new System.Drawing.Size(13' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.controlCountLabel.TabIndex = 12;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(810' 676);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(810' 676);
Magic Number,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: ((wsUri.Port >= 1024)                           && (string.Compare(wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))
Magic Number,XiboClient.XmdsAgents,LogAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\LogAgent.cs,Run,The following statement contains a magic number: _manualReset.WaitOne((int)(ApplicationSettings.Default.CollectInterval * ApplicationSettings.Default.XmdsCollectionIntervalFactor() * 1000));
Magic Number,XiboClient.XmdsAgents,RegisterAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\RegisterAgent.cs,Run,The following statement contains a magic number: _manualReset.WaitOne((int)(ApplicationSettings.Default.CollectInterval * ApplicationSettings.Default.XmdsCollectionIntervalFactor() * 1000));
Magic Number,XiboClient.XmdsAgents,LibraryAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\LibraryAgent.cs,Run,The following statement contains a magic number: _manualReset.WaitOne(2700 * 1000);
Magic Number,XiboClient.XmdsAgents,LibraryAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\LibraryAgent.cs,Run,The following statement contains a magic number: _manualReset.WaitOne(2700 * 1000);
Magic Number,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,Run,The following statement contains a magic number: _manualReset.WaitOne((int)(ApplicationSettings.Default.CollectInterval * ApplicationSettings.Default.XmdsCollectionIntervalFactor() * 1000));
Magic Number,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,RequiredFilesString,The following statement contains a magic number: string percentComplete = (!requiredFile.Complete) ? Math.Round((((double)requiredFile.ChunkOffset / (double)requiredFile.Size) * 100)' 1).ToString() : "100";
Duplicate Code,XiboClient.XmdsAgents,FileAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\FileAgent.cs,Run,The method contains a code clone-set at the following line numbers (starting from the method definition): ((49' 71)' (145' 167))
Missing Default,XiboClient,KeyStore,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\KeyStore.cs,PreFilterMessage,The following switch statement is missing a default case: switch (m.Msg)              {                  case WM_KEYUP:                      key = (Keys)m.WParam;                      handled = HandleModifier(key' false);                      break;                    case WM_KEYDOWN:                      key = (Keys)m.WParam;                      handled = HandleModifier(key' true);                      if (false == handled)                      {                          // If one of the defined keys was pressed then we                          // raise an event.                          handled = HandleDefinedKey(key);                      }                      break;              }
Missing Default,XiboClient,KeyStore,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\KeyStore.cs,HandleModifier,The following switch statement is missing a default case: switch (key)              {                  case Keys.RControlKey:                  case Keys.ControlKey:                      _control = isDown;                      handled = true;                      break;                    case Keys.RShiftKey:                  case Keys.ShiftKey:                      _shift = isDown;                      handled = true;                      break;              }
Missing Default,XiboClient,Schedule,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Schedule.cs,_xmrSubscriber_OnAction,The following switch statement is missing a default case: switch (action.GetActionName())              {                  case RevertToSchedulePlayerAction.Name:                      _scheduleManager.ClearLayoutChangeActions();                      _scheduleManager.RunNow();                      break;                    case "collectNow":                      // Run all of the various agents                      wakeUpXmds();                      break;                    case LayoutChangePlayerAction.Name:                      // Add to a collection of Layout Change events                       if (((LayoutChangePlayerAction)action).changeMode == "replace")                      {                          _scheduleManager.ReplaceLayoutChangeActions(((LayoutChangePlayerAction)action));                      }                      else {                          _scheduleManager.AddLayoutChangeAction(((LayoutChangePlayerAction)action));                      }                        // Assess the schedule now' or later?                      if (((LayoutChangePlayerAction)action).IsDownloadRequired())                      {                          // Run XMDS to download the required layouts                          // need to notify again once a complete download has occurred.                          wakeUpXmds();                      }                      else                      {                          // Reassess the schedule                          _scheduleManager.RunNow();                      }                        break;                    case OverlayLayoutPlayerAction.Name:                      // Add to a collection of Layout Change events                       _scheduleManager.AddOverlayLayoutAction(((OverlayLayoutPlayerAction)action));                        // Assess the schedule now' or later?                      if (((OverlayLayoutPlayerAction)action).IsDownloadRequired())                      {                          // Run XMDS to download the required layouts                          // need to notify again once a complete download has occurred.                          wakeUpXmds();                      }                      else                      {                          // Reassess the schedule                          _scheduleManager.RunNow();                      }                        break;              }
