Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestIncompleteMemberAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,Issue1507RegressionAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestNoDiagnosticAsync,72,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestClassViolationAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestStructViolationAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestSecondConstAfterNonConstAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestUnqualifiedConstAsync,27,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestCodeFixSingleAccessModifierAsync,30,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestCodeFixAsync,28,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestCodeFixWithCommentsAsync,30,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestOnlyLeadingWhitespaceIsMovedAsync,25,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,TestCodeFixWithoutOrderByAccessAsync,46,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestValidOrderingAsync,72,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestNonStaticClassBeforeStaticAsync,13,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestOrderingInClassAsync,31,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestOrderingInStructAsync,31,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestEventOrderingAsync,15,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestConstNotReportedBeforeInstanceMembersAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestNestedClassesAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestClassesAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestMembersWithoutAccessModifiersAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestClassesWithoutAccessModifiersAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestWronglyOrderedClassesWithFileHeaderAsync,12,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestWronglyOrderedClassesWithFileHeaderAndXmlCommentsAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestNamespaceClassesAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestStaticConstructorsAsync,44,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestExplicitInterfaceFollowedByPrivateStaticAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,TestIncompleteMemberAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1205UnitTests,TestValidDeclarationAsync,4,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1205UnitTests,TestInvalidDeclarationAsync,5,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1205UnitTests,TestProperAccessModifierPropagationAsync,21,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1205UnitTests,TestCodeFixWithXmlDocumentationAsync,27,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1205UnitTests,TestNestedTypeAccessModifiersAsync,11,1,2
StyleCop.Analyzers.Test.OrderingRules,SA1205UnitTests,TestNestedTypeWithoutAccessModifierAsync,19,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1205UnitTests,TestProperNestedAccessModifierPropagationAsync,25,1,2
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInClassDeclarationAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInStructDeclarationAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInTypeDeclarationAsync,28,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInPropertyDeclarationAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInMethodDeclarationAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInFieldDeclarationAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInOperatorDeclarationAsync,10,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInIndexerDeclarationAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInEventFieldDeclarationAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInConversionDeclarationAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingInDelegateDeclarationAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingWithFixAllAsync,63,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,VerifyKeywordReorderingPreservesPositionalTriviaAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestKeywordsInClassDeclarationAsync,8,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestKeywordsWithExpressionBodiedMemberAndAsyncKeywordAsync,13,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestKeywordsInClassMembersAsync,36,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestNewKeywordWithinNestedTypeDeclarationsAsync,16,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestHidedNestedDelegateDeclarationAsync,12,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestWithNewKeywordWithConstantAsync,12,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestKeywordsWithOperatorDeclarationsAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestWithUnsafeKeywordAndFixedAsync,12,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestWithIncompleteMembersAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,TestWithPartialKeywordAsync,7,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1207UnitTests,TestValidDeclarationAsync,4,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1207UnitTests,TestInvalidDeclarationAsync,6,1,3
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestWhenSystemUsingDirectivesAreOnTopInCompilationAsync,8,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestWhenSystemUsingDirectivesAreOnTopInNamespaceAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestSystemUsingDirectivesWithEscapeSequenceAsync,10,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestWhenSystemUsingDirectivesAreNotOnTopInCompilationAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestWhenSystemUsingDirectivesAreNotOnTopInNamespaceAsync,25,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestSystemUsingDirectivesInCompilationUnitAndInNamespaceDeclarationAsync,29,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestPlaceSystemUsingDirectivesWithGlobalContextualKeywordAsync,27,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestWithUsingAliasDirectivesAsync,33,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestWithUsingStaticCSharpSixFeatureAsync,17,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestWhenThereArePreprocessorDirectivesCloseToUsingDirectivesAsync,27,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestWithInlineCommentsInUsingDirectivesAsync,25,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestPreprocessorDirectivesAsync,41,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,TestValidUsingDirectivesWithGlobalAliasAsync,17,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestWhenAliasUsingDirectivesArePlacedCorrectlyInCompilationAsync,8,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestWhenAliasUsingDirectivesArePlacedCorrectlyInNamespaceAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestWhenUsingAliasDirectivesAreNotPlacedCorrectlyInCompilationAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestWhenUsingAliasDirectivesAreNotPlacedCorrectlyInNamespaceAsync,26,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestUsingAliasDirectivesWithGlobalContextualKeywordAsync,28,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestWithPreprocessorDirectivesAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestWithInlineCommentsInUsingAliasDirectivesAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestWithUsingStaticAsync,26,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,TestPreprocessorDirectivesAsync,27,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,TestProperOrderedUsingDirectivesInNamespaceDeclarationAsync,14,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,TestInvalidOrderedUsingDirectivesInNamespaceDeclarationAsync,33,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,TestInvalidOrderedUsingDirectivesWithGlobalKeywordAsync,28,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,TestInvalidOrderedUsingDirectivesWithNamespaceAliasQualifierAsync,32,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,TestValidOrderedUsingDirectivesWithStaticUsingDirectivesAsync,10,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,TestPreprocessorDirectivesAsync,31,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,VerifyCSharpFixAsync,19,1,4
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestProperOrderedUsingDirectivesInCompilationUnitAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestProperOrderedUsingDirectivesInNamespaceDeclarationAsync,14,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestInvalidOrderedUsingDirectivesInCompilationUnitAsync,17,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestInvalidOrderedUsingDirectivesInNamespaceDeclarationAsync,33,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestUsingDirectivesCaseSensitivityAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestInvalidOrderedUsingDirectivesWithInlineCommentsAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestInvalidOrderedUsingDirectivesWithGlobalKeywordAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestInvalidOrderedUsingDirectivesWithNamespaceAliasQualifierAsync,41,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestValidOrderedUsingDirectivesWithStaticUsingDirectivesAsync,10,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestInvalidOrderedUsingWithUsingAliasDirectivesAsync,13,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestUsingDirectivesWithNonWordCharactersAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestPreprocessorDirectivesAsync,27,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestInvalidOrderedUsingDirectivesInNamespaceDeclarationWithFileHeaderAsync,34,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,TestLeadingCommentForFirstUsingInNamespaceIsPreservedAsync,29,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1211UnitTests,TestValidUsingDirectivesInNamespaceAsync,12,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1211UnitTests,TestValidUsingDirectivesInMultipleNamespacesAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1211UnitTests,TestValidUsingDirectivesInCompilationUnitAsync,12,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1211UnitTests,TestInvalidUsingDirectivesOrderingAsync,51,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1211UnitTests,TestPreprocessorDirectivesAsync,27,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1211UnitTests,TestSameUsingWithDifferentAliasAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestPropertyWithDocumentationAsync,48,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestPropertyWithDocumentationNoBlankLineAsync,40,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestPropertyWithLineCommentAsync,40,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestPropertyWithBlockCommentAsync,48,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestPropertyWithBackingFieldDeclarationSetterBeforeGetterAsync,36,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestPropertyWithBackingFieldDeclarationGetterBeforeSetterAsync,19,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestPropertyWithBackingFieldDeclarationOnlyGetterAsync,15,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestPropertyWithBackingFieldDeclarationOnlySetterAsync,15,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestAutoPropertydDeclarationSetterBeforeGetterAsync,21,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestIndexerDeclarationSetterBeforeGetterAsync,36,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestIndexerDeclarationGetterBeforeSetterAsync,19,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestIndexerDeclarationOnlySetterAsync,15,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestIndexerDeclarationOnlyGetterAsync,15,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,TestExpressionPropertyAsync,10,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1213UnitTests,TestAddAccessorAfterRemoveAccessorAsync,38,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1213UnitTests,TestAddAccessorAfterRemoveAccessorWithLineCommentAsync,42,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1213UnitTests,TestAddAccessorAfterRemoveAccessorWithBlockCommentAsync,50,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1213UnitTests,TestAddAccessorAfterRemoveAccessorSameLineAsync,25,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1213UnitTests,TestAddAccessorBeforeRemoveAccessorAsync,14,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1213UnitTests,TestAddAccessorBeforeRemoveAccessorSameLineAsync,13,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestValidOrderingAsync,62,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestTwoFieldsInClassStaticReadonlyFieldPlacedAfterStaticNonReadonlyAsync,19,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestTwoFieldsAllStaticReadonlyAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestTwoFieldsInClassStaticReadonlyFieldPlacedAfterStaticNonReadonlyOneLineAsync,17,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestTwoFieldsInClassStaticReadonlyFieldPlacedBeforeStaticNonReadonlyAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestTwoFieldsInClassNonStaticReadonlyFieldPlacedAfterNonStaticNonReadonlyAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestTwoFieldsInStructStaticReadonlyFieldPlacedAfterStaticNonReadonlyAsync,19,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,ComplexExampleAsync,43,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestStaticReadonlyPrecededByClassAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,TestStaticFollowedByReadOnlyAtDifferentAccessLevelAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1215UnitTests,TestValidOrderingAsync,61,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1215UnitTests,TestStaticReadonlyIsIgnoredAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1215UnitTests,TestReadonlyOrderingInClassAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1215UnitTests,TestReadonlyOrderingInStructAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1215UnitTests,TestNonStaticFollowedByReadOnlyAtDifferentAccessLevelAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1215UnitTests,TestConstBeforeReadonlyAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1216UnitTests,TestValidUsingDirectivesInNamespaceAsync,10,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1216UnitTests,TestValidUsingDirectivesInMultipleNamespacesAsync,17,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1216UnitTests,TestValidUsingDirectivesInCompilationUnitAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1216UnitTests,TestInvalidUsingDirectivesOrderingAsync,36,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1216UnitTests,TestPreprocessorDirectivesAsync,33,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,TestValidUsingDirectivesInNamespaceAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,TestValidUsingDirectivesInMultipleNamespacesAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,TestValidUsingDirectivesInCompilationUnitAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,TestInvalidUsingDirectivesOrderingAsync,38,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,TestValidUsingDirectivesWithInlineCommentsAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,TestInvalidUsingDirectivesWithGlobalPrefixAsync,23,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,TestPreprocessorDirectivesAsync,32,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,VerifySystemUsingDirectivesFirstAsync,34,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,VerifyMultipleStaticSystemUsingDirectivesAsync,34,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,Diagnostic,0,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,VerifyCSharpDiagnosticAsync,9,1,3
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,VerifyCSharpFixAsync,10,1,4
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyUsingReorderingAsync,48,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyUsingReorderingWithFileHeaderAsync,29,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyUsingReorderingWithoutMovingAsync,41,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyUsingReorderingWithoutMovingWithFileHeaderAsync,25,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyUsingReorderingWithoutMovingWithMultiLineFileHeaderAsync,29,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyUsingReorderingWithoutMovingWithMultiLineCommentAsync,29,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyUsingReorderingWithMultipleNamespacesAsync,66,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyUsingReorderingWithGlobalAttributesAsync,43,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,VerifyCSharpFixAsync,21,1,5
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderGroupSeparationUnitTests,VerifyUsingReorderingAsync,52,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderGroupSeparationUnitTests,VerifyUsingReorderingOutsideNamespaceAsync,53,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderGroupSeparationUnitTests,VerifyCSharpFixAsync,22,1,4
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderRegressionUnitTests,VerifyRegressionFor2026Async,46,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderRegressionUnitTests,VerifyRegressionFor2027Async,21,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderRegressionUnitTests,VerifyCSharpFixAsync,33,2,4
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyUsingReorderingAsync,51,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyUsingReorderingWithFileHeaderAsync,29,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyUsingReorderingWithoutMovingAsync,44,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyUsingReorderingWithoutMovingWithFileHeaderAsync,25,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyUsingReorderingWithoutMovingWithMultiLineFileHeaderAsync,29,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyUsingReorderingWithoutMovingWithMultiLineCommentAsync,29,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyUsingReorderingWithMultipleNamespacesAsync,69,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyUsingReorderingWithGlobalAttributesAsync,46,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyCodefixForSA1200WithSingleNamespaceAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyNoCodefixForSA1200WithMultipleNamespacesAsync,15,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyCodefixForElsePartOfDirectiveTriviaAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyCodefixForDirectiveTriviaOutsideOfNamespacesAsync,78,1,0
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,VerifyCSharpFixAsync,20,1,5
StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,TestChildClassUsesBaseButNoOverrideAsync,32,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,TestChildClassUsesBaseButMethodIsNotVirtualAsync,32,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,TestChildClassUsesBaseBaseAndChildHaveMethodWithSameNameAsync,20,1,0
